Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044026,1930,77.2,16.5,2.3,40.7,29.5,85.9,48.6,3.8,11.2,39.8,38.8,60.2,454.5
IDCJAC0001,044026,1931,4.0,1.8,63.2,17.7,114.3,55.8,10.1,0.0,9.9,2.0,56.1,116.4,451.3
IDCJAC0001,044026,1932,17.7,38.2,10.5,44.2,65.0,28.1,10.7,1.3,1.3,2.6,22.1,0.0,241.7
IDCJAC0001,044026,1933,5.6,69.6,10.1,5.9,13.2,8.4,46.8,7.1,63.2,43.2,83.8,49.3,406.2
IDCJAC0001,044026,1934,4.5,39.4,0.0,32.8,3.8,33.5,29.4,21.1,6.4,68.1,55.6,4.1,298.7
IDCJAC0001,044026,1935,9.1,9.7,0.0,0.3,0.0,46.2,34.9,19.1,41.9,15.3,7.9,20.6,205.0
IDCJAC0001,044026,1936,107.1,28.7,82.1,0.0,13.2,22.8,34.4,14.4,1.5,9.9,3.8,62.4,380.3
IDCJAC0001,044026,1937,1.3,74.7,35.5,0.0,0.0,7.1,0.0,4.1,15.5,0.0,2.0,0.5,140.7
IDCJAC0001,044026,1938,87.1,12.7,8.1,1.5,110.1,26.0,15.8,35.6,0.0,7.0,43.1,1.3,348.3
IDCJAC0001,044026,1939,28.4,104.0,48.6,36.9,15.2,23.7,24.3,59.0,0.0,29.7,55.6,5.1,430.5
IDCJAC0001,044026,1940,9.4,22.1,3.0,12.2,5.1,10.2,0.5,6.1,17.8,2.5,8.9,44.4,142.2
IDCJAC0001,044026,1941,272.4,0.0,76.3,0.0,16.6,19.4,1.0,0.0,11.4,22.9,5.6,15.4,441.0
IDCJAC0001,044026,1942,3.0,63.1,17.5,15.2,59.2,23.7,19.1,0.0,15.5,38.8,19.8,361.9,636.8
IDCJAC0001,044026,1943,8.2,18.3,0.8,12.8,1.3,20.3,5.6,17.6,50.1,17.8,16.5,5.1,174.4
IDCJAC0001,044026,1944,0.0,17.3,1.3,23.7,5.1,0.8,31.7,30.0,0.0,2.5,8.1,21.6,142.1
IDCJAC0001,044026,1945,10.2,42.6,2.3,7.3,30.3,13.3,46.9,13.5,0.0,36.8,1.8,27.4,232.4
IDCJAC0001,044026,1946,42.8,70.9,7.4,1.0,0.0,5.3,0.3,0.0,22.6,1.3,3.3,25.4,180.3
IDCJAC0001,044026,1947,1.8,203.7,31.5,0.0,38.7,38.8,6.6,21.3,27.7,21.7,77.3,17.3,486.4
IDCJAC0001,044026,1948,30.2,115.4,60.2,0.0,16.3,18.3,37.4,5.4,10.0,5.6,7.4,54.9,361.1
IDCJAC0001,044026,1949,33.3,92.6,278.8,12.4,32.5,12.0,1.6,0.0,50.0,85.4,73.1,0.5,672.2
IDCJAC0001,044026,1950,65.5,48.8,119.4,94.6,26.1,67.4,99.0,3.8,44.0,134.0,101.5,3.3,807.4
IDCJAC0001,044026,1951,25.7,2.1,40.9,1.0,19.1,62.6,0.8,6.9,13.5,21.9,8.4,69.9,272.8
IDCJAC0001,044026,1952,7.1,76.9,84.7,47.4,28.0,1.5,32.3,18.2,1.8,68.6,43.0,44.9,454.4
IDCJAC0001,044026,1953,29.5,77.9,11.5,56.2,32.3,0.0,8.6,17.8,0.0,27.0,29.5,0.5,290.8
IDCJAC0001,044026,1954,96.6,44.0,0.0,0.3,0.0,62.3,49.6,49.3,5.3,82.9,2.1,15.8,408.2
IDCJAC0001,044026,1955,75.3,132.0,28.7,52.9,31.5,5.8,34.6,36.9,3.8,44.5,42.8,5.6,494.4
IDCJAC0001,044026,1956,121.4,265.8,268.9,13.2,69.9,47.7,61.7,0.0,13.4,34.5,6.4,21.6,924.5
IDCJAC0001,044026,1957,10.1,27.2,39.2,19.4,2.0,40.9,0.8,0.0,0.0,8.9,0.0,1.8,150.3
IDCJAC0001,044026,1958,11.1,25.1,1.5,33.4,12.0,56.2,3.0,21.7,13.2,20.5,42.6,3.3,243.6
IDCJAC0001,044026,1959,48.7,20.8,8.1,23.6,29.2,13.2,5.3,1.5,9.5,22.6,1.0,19.3,202.8
IDCJAC0001,044026,1960,30.0,53.9,0.0,2.6,36.4,27.4,19.9,8.9,7.7,0.0,64.8,7.6,259.2
IDCJAC0001,044026,1961,102.9,61.9,28.0,82.0,2.5,1.6,16.8,3.3,0.0,28.6,24.1,25.6,377.3
IDCJAC0001,044026,1962,133.1,28.0,60.1,14.4,2.5,48.8,19.3,21.6,20.8,2.8,5.8,63.0,420.2
IDCJAC0001,044026,1963,95.7,19.8,103.4,2.8,31.0,13.7,0.0,17.9,8.1,38.7,39.2,16.6,386.9
IDCJAC0001,044026,1964,142.3,31.0,6.9,6.1,41.6,0.3,14.2,20.3,58.1,16.0,47.9,18.7,403.4
IDCJAC0001,044026,1965,8.4,0.0,0.8,4.1,0.0,5.3,3.1,27.7,5.3,8.8,2.5,72.5,138.5
IDCJAC0001,044026,1966,68.1,22.9,25.4,0.0,13.2,8.6,22.6,87.3,4.3,31.3,29.5,10.4,323.6
IDCJAC0001,044026,1967,11.0,0.5,125.9,0.0,61.2,71.6,0.0,23.6,0.0,3.1,0.0,34.8,331.7
IDCJAC0001,044026,1968,85.8,14.5,16.0,41.4,102.7,4.8,13.3,15.1,2.9,4.3,5.9,18.3,325.0
IDCJAC0001,044026,1969,13.5,20.3,169.9,0.0,18.6,9.7,8.8,18.5,36.4,20.3,25.4,5.1,346.5
IDCJAC0001,044026,1970,46.0,9.2,108.7,58.4,20.3,5.6,0.0,0.5,64.7,23.9,35.7,54.2,427.2
IDCJAC0001,044026,1971,75.5,33.6,102.8,10.2,1.3,0.5,53.1,36.0,38.6,6.2,7.7,9.8,375.3
IDCJAC0001,044026,1972,108.2,0.0,11.4,3.6,9.9,5.6,0.0,16.1,1.3,15.6,24.4,17.7,213.8
IDCJAC0001,044026,1973,31.3,83.6,20.6,32.3,7.9,6.6,51.3,33.9,17.4,97.4,57.5,102.6,542.4
IDCJAC0001,044026,1974,244.0,64.8,9.2,62.5,17.8,4.4,2.8,14.0,13.6,30.6,43.8,3.0,510.5
IDCJAC0001,044026,1975,94.4,78.8,35.8,0.0,0.0,34.3,38.4,20.8,14.9,28.1,1.2,139.3,486.0
IDCJAC0001,044026,1976,107.4,216.7,65.8,0.0,8.6,3.4,19.8,0.0,39.0,45.6,54.8,47.3,608.4
IDCJAC0001,044026,1977,50.0,52.0,41.5,18.6,90.1,37.1,0.0,1.2,6.2,8.6,3.0,13.7,322.0
IDCJAC0001,044026,1978,71.3,25.0,44.5,0.0,92.3,44.3,44.0,29.4,39.6,27.1,49.2,41.4,508.1
IDCJAC0001,044026,1979,26.0,4.6,30.2,6.8,35.1,7.2,1.8,13.0,41.3,8.4,3.8,7.0,185.2
IDCJAC0001,044026,1980,11.4,29.2,27.6,2.8,21.0,10.0,74.2,19.4,0.1,18.8,0.8,92.4,307.7
IDCJAC0001,044026,1981,17.8,23.4,32.8,17.4,67.9,33.8,75.2,1.5,10.4,24.4,34.6,6.0,345.2
IDCJAC0001,044026,1982,21.0,0.0,97.0,4.0,4.8,0.0,1.6,0.0,9.4,8.8,3.8,0.6,151.0
IDCJAC0001,044026,1983,20.4,15.2,140.0,69.2,103.4,3.6,1.6,51.6,16.0,2.4,87.4,60.4,571.2
IDCJAC0001,044026,1984,227.8,34.6,3.6,23.6,0.0,44.2,59.8,6.2,20.0,14.9,6.6,11.6,452.9
IDCJAC0001,044026,1985,2.2,40.2,0.2,0.0,16.4,7.8,42.6,62.6,0.0,37.6,115.4,43.4,368.4
IDCJAC0001,044026,1986,14.8,1.4,0.8,1.4,38.4,10.8,52.5,34.2,44.2,29.3,35.0,1.8,264.6
IDCJAC0001,044026,1987,32.6,35.4,16.8,0.0,48.8,85.6,0.6,27.4,5.2,42.0,34.8,83.0,412.2
IDCJAC0001,044026,1988,3.6,18.4,57.2,92.2,10.6,11.4,91.8,42.0,24.6,2.0,14.8,74.0,442.6
IDCJAC0001,044026,1989,39.0,18.8,30.8,101.9,150.8,14.0,15.0,6.4,0.0,109.6,12.6,2.2,501.1
IDCJAC0001,044026,1990,22.8,34.4,66.0,458.7,41.9,16.0,58.3,2.8,6.6,6.1,0.0,27.4,741.0
IDCJAC0001,044026,1991,103.0,171.4,0.0,0.0,9.0,1.2,13.8,0.2,2.2,7.6,34.8,85.2,428.4
IDCJAC0001,044026,1992,10.6,45.6,0.0,1.6,8.0,3.2,19.6,21.2,6.2,47.6,47.0,202.4,413.0
IDCJAC0001,044026,1993,9.8,50.6,10.8,2.4,14.6,58.0,27.4,26.2,22.2,51.0,7.6,47.6,328.2
IDCJAC0001,044026,1994,1.2,125.8,15.0,0.0,1.6,29.2,1.2,0.0,0.4,14.8,39.2,11.8,240.2
IDCJAC0001,044026,1995,165.6,15.8,0.0,14.0,108.2,23.4,1.6,0.0,23.4,16.8,136.8,19.4,525.0
IDCJAC0001,044026,1996,58.6,2.2,0.0,47.4,22.8,20.4,38.6,47.8,24.5,53.7,14.9,32.7,363.6
IDCJAC0001,044026,1997,72.2,42.6,23.7,0.0,29.8,14.0,4.5,0.7,9.5,8.8,75.2,77.1,358.1
IDCJAC0001,044026,1998,191.1,35.5,21.7,105.1,69.8,46.7,112.0,39.2,41.3,37.0,21.5,0.9,721.8
IDCJAC0001,044026,1999,55.5,36.5,18.8,45.1,100.2,22.4,6.8,12.8,4.0,78.3,105.2,118.1,603.7
IDCJAC0001,044026,2000,30.6,68.6,114.9,24.4,80.7,1.5,0.9,24.0,4.0,59.4,125.7,17.0,551.7
IDCJAC0001,044026,2001,37.0,9.2,19.8,0.0,0.2,53.2,1.2,1.2,2.0,38.8,52.4,4.0,219.0
IDCJAC0001,044026,2002,34.9,44.0,9.0,13.6,1.8,2.0,0.0,6.6,6.3,0.0,4.7,0.2,123.1
IDCJAC0001,044026,2003,5.4,39.3,30.8,39.4,6.2,29.9,13.7,31.0,0.0,12.8,5.0,22.2,235.7
IDCJAC0001,044026,2004,146.8,58.3,111.6,37.7,59.2,11.6,11.8,17.9,8.4,1.0,35.0,0.6,499.9
IDCJAC0001,044026,2005,3.2,6.6,0.8,0.0,53.4,40.6,0.0,10.2,15.6,10.6,40.8,6.8,188.6
IDCJAC0001,044026,2006,6.6,33.2,15.6,53.4,0.0,48.8,52.0,2.8,3.8,0.0,0.2,34.0,250.4
IDCJAC0001,044026,2007,71.0,5.0,52.2,19.0,55.8,7.6,0.2,7.2,0.6,14.2,126.6,88.2,447.6
IDCJAC0001,044026,2008,149.2,175.2,26.4,0.0,2.4,43.8,11.2,18.0,54.6,13.4,63.8,39.6,597.6
IDCJAC0001,044026,2009,61.4,20.6,10.0,36.5,3.8,41.1,4.6,1.4,5.0,70.2,2.8,128.0,385.4
IDCJAC0001,044026,2010,57.0,140.6,181.2,28.4,24.8,3.4,68.6,21.4,36.2,44.2,121.6,33.8,761.2
IDCJAC0001,044026,2011,21.0,57.8,67.2,1.0,8.2,18.4,21.2,5.0,52.4,13.8,76.6,75.2,417.8
IDCJAC0001,044026,2012,218.4,69.2,98.2,2.4,31.6,null,null,null,null,null,null,null,null
