Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083073,1971,44.4,54.6,19.2,175.1,237.1,149.8,152.9,225.1,230.4,178.4,227.6,120.6,1815.2
IDCJAC0001,083073,1972,85.6,87.2,35.3,123.6,82.2,58.7,260.4,182.3,53.7,45.3,70.5,5.1,1089.9
IDCJAC0001,083073,1973,144.9,412.9,123.8,325.5,198.9,303.5,205.6,334.2,275.5,369.7,87.1,154.1,2935.7
IDCJAC0001,083073,1974,257.7,62.4,32.7,393.1,415.4,154.4,438.4,261.2,250.8,372.6,114.4,52.4,2805.5
IDCJAC0001,083073,1975,68.6,52.0,117.8,53.6,433.1,60.2,281.6,336.6,400.4,506.8,106.6,312.8,2730.1
IDCJAC0001,083073,1976,59.0,60.0,35.0,22.4,71.4,106.5,88.4,136.4,151.8,258.8,85.6,107.6,1182.9
IDCJAC0001,083073,1977,87.0,159.4,118.6,40.4,218.2,238.4,145.0,127.0,68.0,60.0,126.0,26.0,1414.0
IDCJAC0001,083073,1978,116.0,13.4,141.0,125.0,262.0,191.6,276.0,236.0,235.4,149.6,251.0,95.0,2092.0
IDCJAC0001,083073,1979,51.0,19.0,50.0,115.0,153.0,160.0,145.0,260.0,496.0,246.0,111.0,28.0,1834.0
IDCJAC0001,083073,1980,41.0,16.2,36.7,168.5,158.2,130.0,196.5,185.0,172.0,155.0,94.9,141.2,1495.2
IDCJAC0001,083073,1981,113.5,86.6,69.6,14.2,172.1,336.4,403.0,320.4,98.0,81.8,122.7,113.3,1931.6
IDCJAC0001,083073,1982,87.8,14.7,86.7,18.7,154.4,53.8,21.5,51.6,123.2,43.0,24.0,38.0,717.4
IDCJAC0001,083073,1983,53.4,29.8,264.6,203.0,256.9,199.7,297.8,278.4,323.3,112.6,195.2,90.7,2305.4
IDCJAC0001,083073,1984,364.7,51.4,112.2,83.1,61.0,51.4,221.8,468.0,206.8,155.8,31.6,45.0,1852.8
IDCJAC0001,083073,1985,44.4,7.0,58.1,140.5,238.6,174.2,153.0,451.9,52.4,101.1,97.2,223.9,1742.3
IDCJAC0001,083073,1986,26.4,43.4,6.6,131.8,264.2,100.0,622.4,257.0,177.0,394.6,110.6,219.0,2353.0
IDCJAC0001,083073,1987,58.6,117.8,60.8,124.4,248.1,393.2,190.4,152.2,101.4,138.8,105.2,87.8,1778.7
IDCJAC0001,083073,1988,63.2,37.6,92.4,48.8,340.2,315.2,354.0,131.0,182.2,147.2,263.4,276.6,2251.8
IDCJAC0001,083073,1989,21.3,15.9,359.2,108.3,360.7,158.9,244.2,183.9,113.9,283.6,74.2,56.9,1981.0
IDCJAC0001,083073,1990,43.6,115.8,41.9,206.2,218.2,176.9,366.4,203.2,112.6,165.4,50.2,32.0,1732.4
IDCJAC0001,083073,1991,169.2,4.6,35.8,32.6,19.8,329.8,190.0,328.8,227.8,13.9,67.5,136.7,1556.5
IDCJAC0001,083073,1992,41.8,56.0,71.8,161.6,252.4,134.0,127.8,232.8,323.4,290.6,230.6,182.4,2105.2
IDCJAC0001,083073,1993,166.9,102.8,177.6,21.8,153.9,132.0,383.8,165.4,245.4,410.8,138.0,374.6,2473.0
IDCJAC0001,083073,1994,150.8,195.8,30.6,37.6,145.4,238.8,35.4,74.2,50.6,68.4,134.0,52.6,1214.2
IDCJAC0001,083073,1995,216.0,37.4,4.8,116.4,312.0,317.6,355.8,51.0,96.8,148.0,119.2,37.6,1812.6
IDCJAC0001,083073,1996,184.6,136.0,92.4,99.8,77.2,345.6,331.2,335.2,308.9,125.2,49.0,94.6,2179.7
IDCJAC0001,083073,1997,78.8,33.0,67.6,23.6,168.2,94.6,85.6,205.4,248.2,34.2,161.0,25.0,1225.2
IDCJAC0001,083073,1998,46.8,53.2,7.2,234.6,52.8,255.0,242.8,109.4,484.1,202.6,185.8,75.2,1949.5
IDCJAC0001,083073,1999,64.2,9.2,138.4,36.6,323.8,171.4,159.6,281.8,187.0,120.2,156.6,259.6,1908.4
IDCJAC0001,083073,2000,44.1,115.6,62.4,146.6,317.4,195.4,153.6,238.4,338.0,402.4,180.1,27.4,2221.4
IDCJAC0001,083073,2001,null,76.6,null,null,80.4,319.6,76.1,246.8,184.8,365.0,42.8,44.8,null
IDCJAC0001,083073,2002,100.0,67.1,61.4,58.4,132.0,279.0,147.4,92.0,219.2,67.0,54.3,51.4,1329.2
IDCJAC0001,083073,2003,44.4,54.0,26.2,115.2,88.2,203.2,252.0,null,157.8,163.8,77.8,217.2,null
IDCJAC0001,083073,2004,null,20.6,7.4,43.2,144.4,null,184.8,234.8,236.4,null,227.2,100.2,null
IDCJAC0001,083073,2005,null,304.9,28.0,null,10.8,null,167.8,null,null,null,124.8,82.4,null
IDCJAC0001,083073,2006,34.8,19.6,null,117.0,101.6,null,86.5,53.2,55.6,14.6,52.0,5.2,null
IDCJAC0001,083073,2007,55.4,29.0,131.8,89.8,124.2,49.1,193.2,96.8,94.2,46.3,138.0,109.6,1157.4
IDCJAC0001,083073,2008,173.7,56.2,61.3,53.8,77.0,98.0,null,null,90.2,19.4,194.8,163.0,null
IDCJAC0001,083073,2009,12.8,15.6,60.8,210.6,90.9,182.2,null,null,null,null,null,56.2,null
IDCJAC0001,083073,2010,123.7,137.7,119.6,126.8,126.2,185.0,null,null,null,329.9,290.8,286.3,null
IDCJAC0001,083073,2011,238.1,421.9,131.3,109.9,107.3,143.4,null,167.4,157.7,87.2,280.5,91.5,null
IDCJAC0001,083073,2012,220.0,215.3,418.1,49.4,null,null,null,null,null,null,null,null,null
