Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025506,1976,8.0,101.8,4.0,11.0,11.3,20.0,20.9,27.6,85.2,57.6,30.0,31.7,409.1
IDCJAC0001,025506,1977,14.6,9.8,26.4,7.2,34.1,50.0,9.2,14.8,21.4,28.8,58.4,11.0,285.7
IDCJAC0001,025506,1978,39.2,1.2,6.4,18.4,23.0,47.2,80.6,60.2,48.2,13.8,38.6,5.0,381.8
IDCJAC0001,025506,1979,52.2,42.2,17.2,32.8,35.6,16.2,25.0,59.6,94.8,55.0,33.0,11.2,474.8
IDCJAC0001,025506,1980,4.8,0.6,1.4,51.6,34.4,54.0,49.4,28.4,12.4,93.0,11.2,12.4,353.6
IDCJAC0001,025506,1981,4.4,7.4,19.6,1.4,45.8,120.6,81.8,79.2,23.8,24.8,56.8,9.8,475.4
IDCJAC0001,025506,1982,32.2,6.2,22.2,22.2,31.2,34.0,8.2,13.6,25.0,13.2,6.6,3.6,218.2
IDCJAC0001,025506,1983,6.0,0.0,99.8,57.0,43.7,20.6,38.8,61.2,49.4,34.8,23.7,117.2,552.2
IDCJAC0001,025506,1984,20.2,1.0,16.6,8.3,18.0,14.4,72.6,64.0,33.6,13.8,31.8,1.0,295.3
IDCJAC0001,025506,1985,0.8,0.0,3.6,54.4,28.9,42.8,26.6,68.5,26.2,53.1,20.9,18.8,344.6
IDCJAC0001,025506,1986,null,null,null,null,null,null,71.4,null,null,43.0,10.2,40.8,null
IDCJAC0001,025506,1987,17.2,18.4,17.6,20.2,65.6,52.6,64.6,21.4,12.0,34.2,5.6,67.2,396.6
IDCJAC0001,025506,1988,22.0,15.2,4.2,30.0,81.2,56.6,36.4,25.8,64.2,11.4,27.8,26.4,401.2
IDCJAC0001,025506,1989,7.2,14.4,13.8,4.8,29.4,49.0,54.6,61.0,36.0,32.2,13.0,44.8,360.2
IDCJAC0001,025506,1990,25.0,31.4,4.2,11.0,11.0,71.2,65.5,63.0,35.4,18.1,8.9,16.2,360.9
IDCJAC0001,025506,1991,19.4,0.0,2.8,19.4,3.0,64.9,64.3,57.8,44.8,2.2,26.6,3.4,308.6
IDCJAC0001,025506,1992,9.6,17.0,30.8,58.7,42.6,35.2,35.5,98.8,103.2,42.8,86.4,66.6,627.2
IDCJAC0001,025506,1993,6.0,6.2,5.6,0.0,15.0,22.0,53.0,37.8,88.6,51.6,30.6,28.8,345.2
IDCJAC0001,025506,1994,7.6,6.2,0.0,5.5,15.8,60.7,30.4,22.0,18.5,20.5,20.5,3.4,211.1
IDCJAC0001,025506,1995,61.0,22.4,3.0,43.8,35.6,72.2,82.0,12.4,14.2,63.0,5.2,10.2,425.0
IDCJAC0001,025506,1996,40.3,12.2,14.6,15.1,12.6,75.4,70.7,66.5,68.6,16.2,4.2,14.8,411.2
IDCJAC0001,025506,1997,38.2,17.2,9.4,1.4,46.4,12.2,12.2,47.1,69.6,31.4,20.8,17.8,323.7
IDCJAC0001,025506,1998,2.8,14.8,6.4,79.2,20.4,36.4,52.2,31.6,45.8,32.0,28.6,9.4,359.6
IDCJAC0001,025506,1999,13.0,40.4,null,6.4,54.2,40.5,34.4,42.2,35.6,37.6,34.6,46.4,null
IDCJAC0001,025506,2000,6.8,58.4,18.8,30.8,51.8,58.4,44.6,51.0,50.8,39.0,14.4,3.2,428.0
IDCJAC0001,025506,2001,7.8,6.6,55.2,14.4,30.6,25.8,31.2,57.2,82.6,52.0,null,null,null
IDCJAC0001,025506,2002,30.2,0.8,20.2,10.0,26.0,27.6,35.0,19.4,22.6,null,34.8,12.2,null
IDCJAC0001,025506,2003,10.4,69.4,5.0,14.6,62.6,69.4,42.6,80.6,33.0,37.8,12.4,34.2,472.0
IDCJAC0001,025506,2004,5.2,5.8,26.8,3.8,25.6,75.8,48.0,46.8,48.2,6.1,0.0,58.4,350.5
IDCJAC0001,025506,2005,40.8,17.8,3.8,8.6,0.0,64.2,21.2,65.0,null,55.6,24.0,null,null
IDCJAC0001,025506,2006,null,20.0,8.0,null,48.8,32.4,25.1,2.7,18.3,0.0,4.2,28.6,null
IDCJAC0001,025506,2007,79.0,0.6,25.4,34.6,40.6,21.7,58.4,15.3,29.6,null,20.2,32.0,null
IDCJAC0001,025506,2008,5.6,0.0,2.6,21.2,35.0,18.8,38.4,59.6,16.2,10.8,38.8,60.4,307.4
IDCJAC0001,025506,2009,1.4,0.0,9.2,51.2,22.0,36.2,46.2,36.8,69.0,28.6,81.6,20.0,402.2
IDCJAC0001,025506,2010,12.2,28.4,76.2,44.4,38.8,30.2,17.0,67.2,71.4,29.0,37.2,91.6,543.6
IDCJAC0001,025506,2011,24.6,62.8,88.8,7.0,36.2,30.6,41.0,48.6,25.4,45.2,25.6,50.2,486.0
IDCJAC0001,025506,2012,21.6,17.8,41.0,14.4,40.2,null,null,null,null,null,null,null,null
