Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012027,1920,2.8,0.0,53.4,45.0,0.0,20.6,21.1,17.8,16.5,11.4,17.8,20.3,226.7
IDCJAC0001,012027,1921,0.0,0.0,0.0,1.0,159.3,17.0,2.3,11.4,1.5,50.8,4.8,19.3,267.4
IDCJAC0001,012027,1922,17.0,4.1,50.5,22.1,20.3,27.9,18.5,20.6,16.0,0.0,20.8,15.5,233.3
IDCJAC0001,012027,1923,13.9,11.2,10.9,55.4,6.9,60.0,32.4,10.1,6.3,0.0,0.0,20.6,227.7
IDCJAC0001,012027,1924,21.8,0.0,30.0,1.5,17.2,16.5,13.5,10.2,30.5,13.2,0.0,0.0,154.4
IDCJAC0001,012027,1925,53.9,85.2,38.7,17.0,66.4,4.1,9.2,10.7,10.2,12.7,10.9,27.2,346.2
IDCJAC0001,012027,1926,0.0,2.3,47.7,0.0,12.1,4.8,16.0,2.8,0.0,0.0,15.3,22.9,123.9
IDCJAC0001,012027,1927,9.9,9.6,180.9,0.0,0.0,42.7,44.2,40.6,34.0,0.0,4.3,12.7,378.9
IDCJAC0001,012027,1928,12.4,4.3,15.2,0.0,13.5,3.8,12.7,1.8,1.8,0.0,0.0,22.9,88.4
IDCJAC0001,012027,1929,12.7,0.0,10.7,0.0,78.0,18.3,0.0,13.5,0.0,1.3,19.7,6.4,160.6
IDCJAC0001,012027,1930,0.0,2.0,2.5,20.1,36.9,13.5,2.5,62.7,1.0,52.0,15.8,2.8,211.8
IDCJAC0001,012027,1931,18.8,20.8,100.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012027,1932,3.3,0.0,1.3,11.3,7.4,0.0,0.0,50.5,7.6,0.0,0.0,47.2,128.6
IDCJAC0001,012027,1933,6.9,4.8,6.4,0.0,41.1,9.2,13.0,24.4,7.1,0.0,2.5,15.8,131.2
IDCJAC0001,012027,1934,0.0,0.0,18.2,58.5,0.0,28.0,3.0,0.0,8.4,0.0,0.0,9.7,125.8
IDCJAC0001,012027,1935,0.0,33.2,91.9,0.0,0.0,10.4,0.0,27.4,0.0,24.1,3.6,0.0,190.6
IDCJAC0001,012027,1936,11.1,14.8,0.0,0.0,0.0,14.5,6.6,0.0,0.0,9.4,21.1,27.5,105.0
IDCJAC0001,012027,1937,1.5,4.3,46.4,9.7,17.5,13.7,0.0,5.6,0.0,0.0,12.1,0.0,110.8
IDCJAC0001,012027,1938,51.1,0.8,15.5,3.8,19.3,31.5,36.4,11.2,1.3,0.0,12.2,4.6,187.7
IDCJAC0001,012027,1939,73.7,12.4,24.4,22.8,12.2,7.4,34.8,13.4,0.0,25.4,26.6,0.0,253.1
IDCJAC0001,012027,1940,15.2,0.0,0.0,0.0,6.4,15.2,22.4,0.0,7.6,40.6,0.0,0.0,107.4
IDCJAC0001,012027,1941,0.0,0.0,6.9,71.1,17.6,11.4,22.8,31.5,0.0,25.8,0.0,25.9,213.0
IDCJAC0001,012027,1942,129.9,36.5,85.2,8.9,23.6,50.3,11.0,0.0,0.0,4.1,0.0,41.7,391.2
IDCJAC0001,012027,1943,0.0,16.5,42.9,39.1,11.4,2.3,2.5,25.9,5.6,0.0,0.0,8.1,154.3
IDCJAC0001,012027,1944,0.0,0.0,0.0,6.1,13.9,0.0,13.1,5.1,0.0,5.1,7.1,5.1,55.5
IDCJAC0001,012027,1945,5.1,0.0,5.5,0.0,3.3,35.0,9.7,17.3,7.6,0.0,0.0,20.6,104.1
IDCJAC0001,012027,1946,33.0,0.0,0.0,10.2,3.0,1.3,26.2,3.0,0.0,0.0,15.2,2.0,93.9
IDCJAC0001,012027,1947,5.3,18.6,39.9,54.3,19.6,2.0,31.9,19.8,25.1,45.2,34.8,0.0,296.5
IDCJAC0001,012027,1948,2.5,133.4,0.0,46.7,0.0,28.0,15.2,0.0,0.0,0.0,0.0,11.7,237.5
IDCJAC0001,012027,1949,0.0,7.6,0.0,0.0,0.0,6.6,5.1,5.3,8.9,11.5,29.7,2.5,77.2
IDCJAC0001,012027,1950,0.0,0.0,0.0,0.0,37.0,7.6,2.5,8.9,0.0,3.6,0.0,0.0,59.6
IDCJAC0001,012027,1951,15.9,12.2,9.1,27.2,24.4,60.1,20.1,0.0,0.5,0.0,4.6,8.9,183.0
IDCJAC0001,012027,1952,57.1,4.3,4.3,2.3,16.5,0.0,4.1,0.0,7.8,1.5,0.0,0.0,97.9
IDCJAC0001,012027,1953,12.7,0.0,38.1,45.7,27.4,14.8,18.6,27.3,0.0,17.0,0.0,9.9,211.5
IDCJAC0001,012027,1954,10.7,0.0,0.0,15.5,16.2,22.9,22.6,0.0,7.5,8.9,0.0,4.8,109.1
IDCJAC0001,012027,1955,49.6,8.3,69.9,49.5,7.6,114.0,39.2,14.5,52.8,6.1,0.0,1.0,412.5
IDCJAC0001,012027,1956,0.0,0.0,0.0,1.5,26.9,11.5,11.6,26.7,0.0,23.4,26.9,9.9,138.4
IDCJAC0001,012027,1957,9.1,52.3,0.0,0.0,5.3,40.5,0.0,19.0,7.6,0.0,0.0,15.8,149.6
IDCJAC0001,012027,1958,6.1,0.0,70.6,8.1,21.3,4.1,18.7,67.5,29.0,8.9,22.6,14.4,271.3
IDCJAC0001,012027,1959,3.3,11.4,6.9,35.0,0.0,26.9,8.9,0.0,3.8,5.5,3.0,14.0,118.7
IDCJAC0001,012027,1960,119.4,119.5,61.1,19.8,1.5,23.9,52.5,10.4,25.9,0.0,0.0,26.0,460.0
IDCJAC0001,012027,1961,18.5,0.0,5.3,21.5,2.8,19.1,14.4,8.9,0.0,0.0,2.3,0.0,92.8
IDCJAC0001,012027,1962,0.0,30.8,7.6,0.0,50.1,0.0,29.6,0.0,0.0,5.6,5.8,13.2,142.7
IDCJAC0001,012027,1963,73.9,96.3,56.1,7.1,63.7,29.6,40.8,15.2,0.0,0.0,4.3,1.5,388.5
IDCJAC0001,012027,1964,3.3,2.0,24.7,0.0,0.0,15.3,32.3,13.2,24.6,0.0,35.1,0.0,150.5
IDCJAC0001,012027,1965,3.8,8.8,8.4,0.0,19.1,64.7,19.5,39.7,6.6,5.4,14.0,10.4,200.4
IDCJAC0001,012027,1966,35.0,49.5,0.0,64.2,8.9,10.6,0.0,10.4,12.7,29.7,2.5,0.0,223.5
IDCJAC0001,012027,1967,92.5,31.2,17.0,14.7,38.9,14.3,17.0,6.7,0.0,3.6,22.1,23.3,281.3
IDCJAC0001,012027,1968,5.6,15.1,99.2,36.0,27.2,68.1,10.9,5.5,17.8,0.0,10.2,0.5,296.1
IDCJAC0001,012027,1969,15.8,35.6,0.0,0.0,31.2,5.3,0.0,5.5,2.1,19.1,0.0,0.0,114.6
IDCJAC0001,012027,1970,9.4,0.0,23.1,22.0,25.4,11.5,0.0,4.3,10.1,3.8,3.3,9.7,122.6
IDCJAC0001,012027,1971,4.9,0.0,39.5,0.0,0.0,57.1,17.0,1.0,0.0,4.1,20.1,0.0,143.7
IDCJAC0001,012027,1972,0.0,0.0,24.4,0.0,0.0,10.9,20.0,13.9,2.8,2.0,35.1,0.0,109.1
IDCJAC0001,012027,1973,13.5,3.3,9.7,44.0,34.1,27.1,35.2,67.7,27.7,11.2,15.9,20.3,309.7
IDCJAC0001,012027,1974,11.0,38.4,104.1,88.0,61.7,21.6,67.2,28.7,51.3,4.9,34.4,9.2,520.5
IDCJAC0001,012027,1975,1.2,286.4,12.0,37.1,59.8,9.9,20.0,9.6,5.2,59.9,16.4,12.1,529.6
IDCJAC0001,012027,1976,7.0,13.8,0.0,4.0,2.4,4.8,0.0,0.0,14.6,54.4,5.0,0.0,106.0
IDCJAC0001,012027,1977,0.0,12.3,0.0,1.4,null,2.2,0.0,27.6,0.0,29.0,0.4,null,null
IDCJAC0001,012027,1978,null,null,0.0,0.0,1.0,null,44.3,26.0,0.0,22.6,0.0,10.0,null
IDCJAC0001,012027,1979,0.0,85.5,6.2,6.0,8.5,7.5,0.0,48.0,14.0,0.0,13.0,11.0,199.7
IDCJAC0001,012027,1980,0.0,17.0,8.0,26.0,null,null,88.5,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,012027,1981,12.0,33.3,25.0,0.0,null,null,11.3,28.0,0.0,1.0,21.0,24.0,null
IDCJAC0001,012027,1982,null,null,null,null,null,null,null,22.0,18.0,null,18.7,null,null
IDCJAC0001,012027,1983,0.0,7.0,22.0,4.5,0.0,null,14.0,10.0,null,17.8,11.0,null,null
IDCJAC0001,012027,1984,2.8,1.5,null,15.2,null,0.0,30.4,23.5,41.8,11.0,0.0,40.0,null
IDCJAC0001,012027,1985,3.5,null,16.5,2.5,null,null,11.7,null,0.0,0.0,34.5,0.0,null
IDCJAC0001,012027,1986,4.0,null,null,0.0,0.0,null,null,null,9.5,13.7,0.0,0.0,null
IDCJAC0001,012027,1987,101.0,0.0,0.0,null,1.5,null,0.0,23.0,5.0,0.0,null,null,null
IDCJAC0001,012027,1988,0.0,8.5,0.0,0.0,null,16.0,null,0.0,0.0,0.0,24.5,null,null
IDCJAC0001,012027,1989,5.0,26.0,11.0,27.0,51.5,44.5,null,null,null,null,null,null,null
IDCJAC0001,012027,1990,43.0,11.0,0.0,9.0,null,null,30.0,null,0.0,null,0.0,0.0,null
IDCJAC0001,012027,1991,6.0,0.0,0.0,9.0,null,50.2,null,0.0,0.0,3.5,null,null,null
IDCJAC0001,012027,1992,2.0,12.0,103.0,null,29.0,55.5,0.0,79.0,11.0,null,6.5,0.0,null
IDCJAC0001,012027,1993,0.0,0.0,20.0,26.0,48.0,24.8,7.0,7.0,0.0,0.0,8.0,2.0,142.8
IDCJAC0001,012027,1994,0.0,27.5,4.5,0.0,7.0,26.0,1.0,15.5,4.0,2.0,0.0,40.5,128.0
IDCJAC0001,012027,1995,50.0,303.0,0.0,80.8,5.6,22.2,42.4,0.0,21.0,1.0,17.0,38.0,581.0
IDCJAC0001,012027,1996,0.0,0.0,28.2,48.0,2.2,46.0,43.5,0.0,0.0,2.0,14.0,7.0,190.9
IDCJAC0001,012027,1997,58.0,20.3,35.5,12.0,51.5,7.6,9.6,54.2,13.0,17.3,21.3,11.0,311.3
IDCJAC0001,012027,1998,0.0,0.0,4.6,85.0,2.2,48.2,82.8,24.2,12.6,29.0,72.2,19.4,380.2
IDCJAC0001,012027,1999,5.6,17.8,103.0,1.0,31.8,19.8,16.2,3.4,8.0,2.2,23.4,8.0,240.2
IDCJAC0001,012027,2000,78.4,50.0,85.6,27.4,0.0,7.8,7.4,11.6,8.4,4.8,11.4,5.0,297.8
IDCJAC0001,012027,2001,21.2,200.8,32.0,10.0,41.8,27.0,18.8,14.6,9.4,35.8,20.8,16.6,448.8
IDCJAC0001,012027,2002,7.8,5.8,6.6,35.6,7.6,6.4,null,2.2,3.6,0.6,14.4,18.2,null
IDCJAC0001,012027,2003,5.2,54.4,17.0,17.8,21.0,7.0,8.2,20.6,15.2,11.8,65.2,6.0,249.4
IDCJAC0001,012027,2004,37.6,96.6,69.0,47.2,25.0,39.0,60.4,5.7,10.1,null,18.0,null,null
IDCJAC0001,012027,2005,3.2,8.0,29.2,6.8,11.6,18.8,14.0,50.2,3.1,0.8,11.9,0.0,157.6
IDCJAC0001,012027,2006,118.2,39.4,58.3,59.5,6.2,0.0,0.0,3.2,7.4,null,0.0,0.0,null
IDCJAC0001,012027,2007,126.0,17.4,null,11.0,13.0,29.0,null,6.0,5.8,2.2,1.4,98.0,null
IDCJAC0001,012027,2008,3.0,169.0,3.0,12.0,3.0,5.5,35.8,20.0,0.0,2.0,48.0,49.5,350.8
IDCJAC0001,012027,2009,10.8,7.3,48.1,24.5,6.0,28.5,39.6,11.1,19.5,2.0,47.9,5.1,250.4
IDCJAC0001,012027,2010,2.5,12.5,14.0,40.6,14.3,11.0,18.5,33.5,50.0,8.5,null,16.5,null
IDCJAC0001,012027,2011,64.2,128.0,8.0,10.0,20.5,57.0,46.3,null,8.0,109.5,29.5,12.5,null
IDCJAC0001,012027,2012,92.5,24.5,106.1,8.0,null,null,null,null,null,null,null,null,null
