Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,053026,1940,6.4,7.7,81.5,37.5,4.1,9.3,0.0,21.1,30.2,20.4,25.9,120.4,364.5
IDCJAC0001,053026,1941,260.6,59.2,128.9,4.6,37.9,68.3,7.1,15.4,7.7,31.9,25.9,7.9,655.4
IDCJAC0001,053026,1942,20.3,104.8,110.7,0.0,24.7,50.6,110.7,10.9,11.7,95.1,151.7,132.8,824.0
IDCJAC0001,053026,1943,114.7,8.1,3.3,78.5,37.4,34.0,14.2,31.0,44.2,17.0,131.1,15.8,529.3
IDCJAC0001,053026,1944,53.9,65.2,15.3,15.5,47.0,9.9,30.6,59.3,12.0,1.5,12.2,7.1,329.5
IDCJAC0001,053026,1945,65.2,76.7,10.1,17.7,81.2,82.4,34.5,35.6,22.8,16.3,40.3,19.8,502.6
IDCJAC0001,053026,1946,58.1,82.6,9.2,4.7,15.8,10.2,6.6,0.0,70.3,41.9,80.5,59.4,439.3
IDCJAC0001,053026,1947,26.1,180.8,61.0,13.2,30.5,13.2,28.3,66.4,29.7,83.5,54.7,106.8,694.2
IDCJAC0001,053026,1948,54.4,12.2,110.5,37.4,56.9,72.7,31.2,14.8,41.4,10.6,49.6,94.0,585.7
IDCJAC0001,053026,1949,126.8,114.1,26.8,31.7,7.1,41.6,17.5,25.1,135.0,101.2,110.9,31.8,769.6
IDCJAC0001,053026,1950,121.2,122.7,23.4,75.1,46.2,111.2,126.1,23.9,39.5,115.3,158.3,9.2,972.1
IDCJAC0001,053026,1951,46.5,124.6,14.5,6.3,22.3,57.8,6.5,44.7,31.2,5.9,13.5,18.5,392.3
IDCJAC0001,053026,1952,9.1,134.4,51.1,30.2,68.4,51.6,38.9,101.4,0.8,79.1,18.6,17.9,601.5
IDCJAC0001,053026,1953,39.3,124.1,19.3,15.5,100.9,1.0,13.5,81.6,3.8,45.0,80.5,1.5,526.0
IDCJAC0001,053026,1954,54.4,138.9,0.0,0.0,2.8,77.1,14.0,10.9,22.8,213.5,21.9,35.8,592.1
IDCJAC0001,053026,1955,180.3,134.0,2.0,71.1,52.3,41.1,31.1,40.3,26.2,168.7,49.2,34.1,830.4
IDCJAC0001,053026,1956,51.8,198.7,75.5,56.1,127.7,102.9,47.1,3.8,33.5,84.8,23.1,50.6,855.6
IDCJAC0001,053026,1957,34.8,47.5,16.7,35.8,7.1,44.5,8.4,15.3,0.5,15.7,34.3,53.1,313.7
IDCJAC0001,053026,1958,84.3,2.8,19.1,16.0,51.0,60.2,14.0,35.7,58.5,67.9,20.0,87.1,516.6
IDCJAC0001,053026,1959,151.9,199.8,65.6,74.9,19.5,26.0,49.6,0.0,20.1,42.2,51.2,115.3,816.1
IDCJAC0001,053026,1960,45.8,19.6,35.3,28.6,25.9,21.6,56.6,23.8,18.6,36.3,96.0,21.3,429.4
IDCJAC0001,053026,1961,36.6,73.2,57.0,38.9,38.6,16.0,41.2,46.2,0.0,33.5,141.3,115.5,638.0
IDCJAC0001,053026,1962,156.2,33.3,101.4,53.8,25.4,5.0,27.7,72.4,21.1,74.2,20.3,74.9,665.7
IDCJAC0001,053026,1963,134.4,29.4,153.9,8.9,105.0,28.8,6.3,68.3,63.0,8.6,61.9,85.8,754.3
IDCJAC0001,053026,1964,198.4,13.7,47.8,52.2,52.3,22.9,75.9,32.3,89.0,93.6,19.9,26.9,724.9
IDCJAC0001,053026,1965,5.1,26.6,15.5,16.0,2.1,9.4,6.6,28.1,36.8,58.6,25.4,110.4,340.6
IDCJAC0001,053026,1966,6.6,12.4,20.1,2.3,7.6,72.4,9.1,85.9,34.0,96.6,103.9,86.1,537.0
IDCJAC0001,053026,1967,31.0,23.1,103.3,0.0,35.6,39.9,10.2,35.9,2.3,45.7,2.8,38.7,368.5
IDCJAC0001,053026,1968,170.4,56.7,32.5,9.9,70.6,2.0,53.0,76.3,33.6,7.9,14.0,96.2,623.1
IDCJAC0001,053026,1969,23.1,12.9,72.6,69.8,64.2,20.8,49.0,36.5,55.9,110.6,67.7,40.9,624.0
IDCJAC0001,053026,1970,95.5,111.0,4.6,67.1,8.9,8.1,1.5,25.4,87.2,28.7,66.4,133.6,638.0
IDCJAC0001,053026,1971,240.1,101.6,0.0,10.2,0.0,0.0,75.4,79.3,43.5,14.5,90.3,23.9,678.8
IDCJAC0001,053026,1972,125.8,43.0,15.7,15.2,18.3,24.2,0.0,40.1,27.2,49.5,105.8,36.9,501.7
IDCJAC0001,053026,1973,171.6,98.6,10.2,3.5,21.9,34.7,62.1,17.9,77.1,74.4,51.6,103.3,726.9
IDCJAC0001,053026,1974,293.4,0.0,0.0,73.8,98.2,6.2,4.1,27.0,2.9,27.7,36.3,7.4,577.0
IDCJAC0001,053026,1975,87.0,137.0,117.1,0.0,0.0,57.2,28.8,38.5,16.8,49.8,58.5,62.6,653.3
IDCJAC0001,053026,1976,174.4,159.2,24.4,2.2,13.6,69.8,67.2,1.6,44.8,70.0,52.4,21.6,701.2
IDCJAC0001,053026,1977,150.2,222.6,163.4,96.2,170.8,16.4,0.0,9.0,23.0,28.0,57.6,46.4,983.6
IDCJAC0001,053026,1978,190.8,28.0,53.2,1.4,75.6,101.2,53.6,56.4,100.8,43.0,94.8,46.2,845.0
IDCJAC0001,053026,1979,79.4,5.0,62.6,4.8,58.6,65.6,9.0,18.0,51.8,28.8,54.8,7.6,446.0
IDCJAC0001,053026,1980,27.8,21.8,6.4,2.6,135.2,15.2,20.8,11.8,0.0,41.6,3.8,65.4,352.4
IDCJAC0001,053026,1981,5.4,72.8,0.0,3.6,86.8,50.2,55.4,1.0,17.8,63.6,67.8,4.4,428.8
IDCJAC0001,053026,1982,71.6,23.8,117.7,8.2,11.0,1.2,10.2,0.0,41.4,19.6,1.6,59.4,365.7
IDCJAC0001,053026,1983,110.4,39.6,8.0,82.6,144.8,23.4,39.4,53.2,72.6,93.8,97.6,41.0,806.4
IDCJAC0001,053026,1984,126.6,86.6,29.0,54.2,0.0,9.2,140.2,14.4,39.8,23.8,47.0,12.4,583.2
IDCJAC0001,053026,1985,9.2,37.2,34.2,23.0,5.6,12.0,51.2,82.2,17.2,55.4,19.2,90.0,436.4
IDCJAC0001,053026,1986,66.6,15.6,0.0,23.0,45.6,0.0,98.0,20.0,93.8,66.8,37.8,18.8,486.0
IDCJAC0001,053026,1987,167.4,32.8,54.0,0.0,80.6,27.8,21.0,119.2,2.8,65.0,31.0,71.4,673.0
IDCJAC0001,053026,1988,111.6,77.2,0.0,171.2,34.0,53.8,62.6,39.0,61.8,2.8,24.0,109.2,747.2
IDCJAC0001,053026,1989,35.0,22.0,38.8,168.0,101.6,68.2,64.0,2.4,0.0,0.0,76.2,33.0,609.2
IDCJAC0001,053026,1990,10.8,60.2,5.8,131.8,91.0,30.4,98.0,17.0,15.2,60.4,0.0,16.0,536.6
IDCJAC0001,053026,1991,41.0,82.0,61.4,0.0,206.2,61.6,56.8,0.0,9.0,2.0,73.2,145.8,739.0
IDCJAC0001,053026,1992,0.0,127.0,0.0,47.0,19.8,0.0,21.6,50.2,11.4,46.6,87.2,62.0,472.8
IDCJAC0001,053026,1993,21.4,29.0,15.2,0.0,25.6,68.6,110.2,23.6,90.0,83.2,28.8,53.0,548.6
IDCJAC0001,053026,1994,0.0,91.2,56.8,6.0,3.8,10.4,3.2,8.2,4.6,13.4,39.6,43.2,280.4
IDCJAC0001,053026,1995,202.2,15.8,3.0,3.0,78.6,58.8,8.8,0.0,50.0,42.6,130.0,50.8,643.6
IDCJAC0001,053026,1996,174.4,20.8,0.0,3.6,63.2,45.2,51.2,75.6,27.8,22.2,42.8,216.6,743.4
IDCJAC0001,053026,1997,227.6,93.6,47.4,0.0,50.6,40.6,17.2,0.4,34.0,93.0,20.0,103.4,727.8
IDCJAC0001,053026,1998,33.8,141.8,33.0,35.2,69.6,38.2,148.2,98.8,150.8,72.0,65.8,7.0,894.2
IDCJAC0001,053026,1999,75.2,72.6,57.2,100.2,4.2,55.0,66.8,61.4,37.4,135.8,99.0,null,null
IDCJAC0001,053026,2000,14.4,35.2,169.4,17.2,45.4,16.2,40.2,36.8,6.6,96.6,199.2,null,null
IDCJAC0001,053026,2001,227.4,83.0,46.0,16.8,49.6,23.4,102.4,4.2,17.6,53.4,194.2,42.0,860.0
IDCJAC0001,053026,2002,45.8,61.0,47.2,0.0,1.0,32.4,0.4,1.0,23.4,7.2,21.0,118.0,358.4
IDCJAC0001,053026,2003,14.0,83.8,null,83.8,0.0,46.8,47.2,63.8,0.6,39.6,43.4,36.4,null
IDCJAC0001,053026,2004,141.2,113.2,100.2,23.0,31.0,15.6,35.2,32.2,47.8,54.8,136.6,271.8,1002.6
IDCJAC0001,053026,2005,48.8,33.6,2.6,0.0,21.0,186.8,19.6,24.8,80.2,59.8,115.6,119.4,712.2
IDCJAC0001,053026,2006,45.8,96.4,4.8,44.6,0.0,24.8,65.8,9.0,21.4,10.2,32.0,25.2,380.0
IDCJAC0001,053026,2007,48.0,38.0,44.8,16.4,55.0,78.4,6.0,40.6,1.6,45.6,62.8,133.2,570.4
IDCJAC0001,053026,2008,108.2,90.6,9.2,7.6,6.6,42.0,42.0,36.4,57.6,42.8,111.4,115.6,670.0
IDCJAC0001,053026,2009,16.0,85.0,14.4,67.8,36.4,17.2,15.6,2.6,27.4,45.2,29.4,176.2,533.2
IDCJAC0001,053026,2010,62.4,86.8,90.0,17.2,32.0,26.4,79.4,61.6,45.6,53.8,182.2,211.2,948.6
IDCJAC0001,053026,2011,24.2,39.2,24.6,33.8,47.8,28.4,1.4,41.4,83.8,null,null,153.2,null
IDCJAC0001,053026,2012,174.8,null,null,null,null,null,null,null,null,null,null,null,null
