Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040163,1959,71.0,145.8,125.6,28.4,26.0,0.0,68.6,0.0,63.0,145.4,224.9,157.2,1055.9
IDCJAC0001,040163,1960,39.6,101.6,19.0,15.3,21.3,31.2,28.4,45.7,2.5,34.7,99.9,73.3,512.5
IDCJAC0001,040163,1961,39.9,165.0,12.9,75.7,26.7,27.7,94.5,21.3,19.9,128.4,245.5,251.8,1109.3
IDCJAC0001,040163,1962,108.3,51.6,149.6,74.3,17.0,7.6,133.9,53.2,37.1,18.7,48.0,214.4,913.7
IDCJAC0001,040163,1963,92.8,45.3,236.2,37.8,219.8,17.4,1.3,56.6,5.3,58.8,142.7,140.5,1054.5
IDCJAC0001,040163,1964,52.3,67.4,164.5,78.5,56.2,10.4,39.9,16.5,59.2,104.1,82.8,91.8,823.6
IDCJAC0001,040163,1965,91.3,39.1,2.0,25.9,7.2,40.0,161.8,26.6,56.8,34.0,18.3,286.8,789.8
IDCJAC0001,040163,1966,5.6,137.8,48.8,35.6,5.8,116.0,3.9,139.5,45.9,73.2,111.8,97.0,820.9
IDCJAC0001,040163,1967,294.8,145.7,160.9,28.6,54.3,267.6,31.5,34.0,8.1,124.8,42.1,84.9,1277.3
IDCJAC0001,040163,1968,192.2,32.5,42.0,38.6,35.8,0.5,64.7,57.0,22.4,15.6,22.6,178.9,702.8
IDCJAC0001,040163,1969,87.1,18.6,7.2,0.0,210.6,19.3,25.8,76.0,43.7,95.8,189.4,90.4,863.9
IDCJAC0001,040163,1970,160.5,138.2,87.2,35.1,18.1,18.3,12.2,8.2,51.5,81.0,90.0,378.5,1078.8
IDCJAC0001,040163,1971,257.3,464.5,23.4,2.3,14.2,5.6,71.1,85.0,76.8,19.9,100.1,72.4,1192.6
IDCJAC0001,040163,1972,235.8,71.8,43.9,83.3,42.7,17.0,4.3,30.1,14.5,486.2,132.9,151.5,1314.0
