Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032004,1944,117.5,411.2,321.7,104.1,30.0,102.9,81.1,28.6,30.1,36.1,6.4,116.8,1386.5
IDCJAC0001,032004,1945,337.8,557.1,1065.8,106.9,122.1,33.5,44.4,4.0,15.5,48.2,78.0,135.8,2549.1
IDCJAC0001,032004,1946,648.8,508.8,501.3,13.2,53.7,9.9,1.6,3.0,0.0,16.1,49.0,28.5,1833.9
IDCJAC0001,032004,1947,5.6,1330.5,558.3,37.0,110.4,35.1,25.4,79.1,150.5,69.4,183.9,175.0,2760.2
IDCJAC0001,032004,1948,842.0,391.5,797.4,65.1,28.6,56.9,40.3,17.8,4.3,7.9,16.8,125.5,2394.1
IDCJAC0001,032004,1949,675.3,848.1,617.3,96.6,52.7,16.2,8.4,19.3,21.7,55.5,28.0,89.1,2528.2
IDCJAC0001,032004,1950,746.5,414.1,943.9,479.9,56.6,82.1,104.2,11.0,30.2,114.9,641.2,463.1,4087.7
IDCJAC0001,032004,1951,470.7,384.8,221.2,27.0,72.1,23.3,9.2,14.7,42.3,31.4,85.9,9.9,1392.5
IDCJAC0001,032004,1952,924.0,178.7,128.0,167.9,61.6,114.3,16.8,49.2,21.2,62.7,129.3,153.3,2007.0
IDCJAC0001,032004,1953,1120.5,812.5,235.9,105.0,75.7,23.2,14.4,44.7,32.5,9.7,105.0,50.6,2629.7
IDCJAC0001,032004,1954,686.8,614.4,210.8,423.5,38.9,25.2,5.6,61.7,23.8,328.0,70.7,96.6,2586.0
IDCJAC0001,032004,1955,301.6,1198.4,846.6,233.1,241.2,86.1,20.3,2.0,24.5,77.3,91.8,97.9,3220.8
IDCJAC0001,032004,1956,690.0,402.4,794.3,269.0,97.1,40.2,56.1,77.5,30.3,4.6,100.0,220.3,2781.8
IDCJAC0001,032004,1957,558.1,593.9,433.6,209.2,36.0,84.1,73.8,0.0,2.3,15.5,83.2,75.6,2165.3
IDCJAC0001,032004,1958,312.9,370.6,490.8,474.4,125.5,38.0,0.0,12.1,40.2,11.9,162.5,54.1,2093.0
IDCJAC0001,032004,1959,791.8,179.9,691.9,166.3,134.7,23.7,6.0,42.4,25.7,1.8,55.6,340.5,2460.3
IDCJAC0001,032004,1960,532.4,503.4,277.6,39.9,64.1,20.6,24.4,4.1,2.0,15.0,79.9,267.0,1830.4
IDCJAC0001,032004,1961,127.3,296.6,216.9,97.5,24.7,1.1,7.7,5.3,11.5,14.1,113.2,231.2,1147.1
IDCJAC0001,032004,1962,680.8,665.6,213.3,97.3,30.8,39.8,24.1,24.2,66.6,1.8,107.6,176.4,2128.3
IDCJAC0001,032004,1963,617.2,736.9,218.7,354.8,231.1,11.5,0.0,31.8,12.7,29.3,84.0,157.5,2485.5
IDCJAC0001,032004,1964,501.9,599.4,480.8,103.5,273.2,11.4,15.3,11.5,82.6,269.4,137.1,537.2,3023.3
IDCJAC0001,032004,1965,219.8,223.5,345.5,307.5,166.4,59.7,15.3,17.8,1.3,41.6,20.3,240.3,1659.0
IDCJAC0001,032004,1966,350.6,122.0,176.5,181.7,105.4,43.1,21.6,112.1,22.9,21.1,81.7,48.5,1287.2
IDCJAC0001,032004,1967,58.1,491.8,750.0,70.0,80.2,155.0,16.7,17.5,0.0,39.9,46.4,119.9,1845.5
IDCJAC0001,032004,1968,660.1,684.2,116.0,109.3,103.7,5.6,26.9,10.0,69.7,64.8,6.4,44.7,1901.4
IDCJAC0001,032004,1969,467.5,288.7,367.0,69.0,53.9,140.0,61.9,20.4,1.0,104.8,55.9,95.3,1725.4
IDCJAC0001,032004,1970,88.4,268.3,552.1,159.0,19.1,25.9,14.7,70.3,2.3,54.8,68.3,396.7,1719.9
IDCJAC0001,032004,1971,160.6,449.1,934.7,231.0,88.4,40.2,26.7,32.8,0.0,37.1,30.0,173.6,2204.2
IDCJAC0001,032004,1972,1034.2,635.4,347.2,25.8,122.4,23.1,0.0,0.0,20.4,0.0,38.2,61.1,2307.8
IDCJAC0001,032004,1973,219.7,267.2,545.2,244.1,117.4,33.0,8.8,16.8,79.4,119.7,177.5,621.8,2450.6
IDCJAC0001,032004,1974,777.0,930.3,639.3,143.8,185.1,5.3,0.0,77.0,11.7,20.1,58.9,151.0,2999.5
IDCJAC0001,032004,1975,334.4,378.1,419.8,129.1,19.6,13.1,48.0,83.7,177.2,152.1,49.0,591.8,2395.9
IDCJAC0001,032004,1976,204.5,621.4,328.0,254.9,36.8,30.4,9.0,0.0,4.0,39.8,37.2,435.2,2001.2
IDCJAC0001,032004,1977,367.4,741.4,670.6,521.5,347.4,16.4,3.6,1.1,30.2,44.7,145.0,440.8,3330.1
IDCJAC0001,032004,1978,490.6,414.3,140.3,204.6,192.3,6.6,4.6,60.6,47.0,143.9,197.4,60.1,1962.3
IDCJAC0001,032004,1979,745.7,544.9,400.6,179.7,57.7,86.8,26.0,9.0,9.0,18.0,6.0,215.8,2299.2
IDCJAC0001,032004,1980,343.7,177.3,443.6,155.4,56.8,19.6,34.4,62.6,0.3,43.3,113.0,97.9,1547.9
IDCJAC0001,032004,1981,1836.0,603.8,139.9,186.8,177.8,13.7,44.7,14.6,101.0,79.0,274.7,140.7,3612.7
IDCJAC0001,032004,1982,277.1,233.9,348.6,530.7,81.7,32.0,1.8,33.7,65.2,4.0,39.6,100.4,1748.7
IDCJAC0001,032004,1983,116.2,70.9,1064.0,204.0,200.0,56.0,13.2,12.9,27.1,38.9,172.4,37.4,2013.0
IDCJAC0001,032004,1984,376.6,1034.0,137.5,118.9,33.5,33.8,56.9,2.5,0.0,26.3,139.4,26.0,1985.4
IDCJAC0001,032004,1985,35.4,461.3,309.1,179.6,65.5,8.6,6.4,7.4,8.5,129.2,207.2,29.9,1448.1
IDCJAC0001,032004,1986,397.3,216.6,208.0,127.0,33.0,24.4,30.2,33.2,46.2,26.5,97.0,139.0,1378.4
IDCJAC0001,032004,1987,39.2,479.1,236.4,212.9,102.0,71.8,45.4,28.2,48.6,21.9,182.7,125.4,1593.6
IDCJAC0001,032004,1988,112.6,432.6,156.2,208.6,94.6,8.2,34.4,28.2,13.6,15.4,432.4,514.4,2051.2
IDCJAC0001,032004,1989,157.5,181.3,518.0,530.4,198.0,55.0,62.4,36.0,5.4,115.9,398.3,76.2,2334.4
IDCJAC0001,032004,1990,62.0,85.4,746.8,560.9,153.7,127.5,34.0,0.4,17.4,4.6,0.0,146.9,1939.6
IDCJAC0001,032004,1991,1033.5,1224.9,63.0,148.9,113.0,11.0,8.8,8.2,0.0,3.4,63.1,46.8,2724.6
IDCJAC0001,032004,1992,68.2,706.0,67.0,118.1,170.2,7.8,23.7,14.8,130.6,21.4,112.6,360.4,1800.8
IDCJAC0001,032004,1993,412.8,250.0,58.6,101.7,109.6,32.2,60.9,43.6,80.0,95.2,66.2,122.8,1433.6
IDCJAC0001,032004,1994,532.0,919.6,111.0,123.2,45.0,49.8,51.9,11.4,16.4,46.6,29.0,62.1,1998.0
IDCJAC0001,032004,1995,140.8,447.2,280.6,31.2,127.6,52.0,3.0,90.2,9.6,96.2,109.2,48.5,1436.1
IDCJAC0001,032004,1996,304.4,127.4,418.6,117.2,124.2,69.8,22.2,24.2,10.0,118.3,32.2,124.6,1493.1
IDCJAC0001,032004,1997,467.0,327.0,659.6,119.0,82.2,15.2,13.0,51.6,52.2,18.2,35.4,350.8,2191.2
IDCJAC0001,032004,1998,755.1,239.1,220.7,150.8,173.4,55.8,27.6,87.1,220.0,95.7,191.4,315.8,2532.5
IDCJAC0001,032004,1999,504.1,869.6,708.4,258.8,21.5,8.2,null,37.1,6.7,22.7,653.2,215.0,null
IDCJAC0001,032004,2000,274.9,1181.0,355.8,494.3,40.0,35.2,3.2,42.7,3.8,76.5,555.4,259.9,3322.7
IDCJAC0001,032004,2001,217.9,552.1,238.3,176.4,1.2,62.1,16.6,1.8,36.7,44.2,335.6,111.2,1794.1
IDCJAC0001,032004,2002,125.9,571.2,83.5,137.9,74.6,12.4,7.6,49.5,10.4,0.4,49.1,27.0,1149.5
IDCJAC0001,032004,2003,138.6,206.9,115.0,191.3,116.4,23.0,29.4,16.4,3.0,38.6,30.1,424.7,1333.4
IDCJAC0001,032004,2004,298.6,597.1,356.3,302.1,40.1,24.9,66.8,14.0,65.6,31.6,75.7,189.4,2062.2
IDCJAC0001,032004,2005,410.2,57.2,192.5,null,null,null,null,null,null,69.0,86.4,170.2,null
IDCJAC0001,032004,2006,449.5,150.0,null,484.8,80.4,74.4,64.0,1.4,336.0,94.1,23.4,186.6,null
IDCJAC0001,032004,2007,381.5,918.9,250.8,138.5,95.8,102.3,6.2,20.1,20.6,27.8,93.1,210.5,2266.1
IDCJAC0001,032004,2008,651.7,350.5,299.7,null,77.2,13.4,116.6,0.6,29.3,85.0,165.9,164.2,null
IDCJAC0001,032004,2009,1099.9,740.9,101.5,129.4,97.3,12.2,7.6,0.0,7.6,34.5,139.3,149.0,2519.2
IDCJAC0001,032004,2010,696.1,526.7,237.5,298.8,20.2,19.1,26.1,39.7,207.1,156.1,348.2,564.3,3139.9
IDCJAC0001,032004,2011,442.9,1.0,395.6,68.8,32.1,51.9,3.5,3.0,3.0,198.4,228.5,241.4,1670.1
IDCJAC0001,032004,2012,223.5,437.0,944.8,35.2,118.8,null,null,null,null,null,null,null,null
