Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040168,1910,239.0,42.0,371.1,121.7,31.3,275.9,0.0,6.8,10.5,50.6,40.6,134.6,1324.1
IDCJAC0001,040168,1911,355.5,287.0,152.4,25.4,0.0,0.0,35.8,5.1,0.0,50.3,48.0,3.0,962.5
IDCJAC0001,040168,1912,147.3,154.5,371.6,12.7,26.7,209.8,24.1,16.0,5.3,156.3,154.7,118.2,1397.2
IDCJAC0001,040168,1913,499.3,249.9,71.6,367.1,174.3,104.7,156.4,0.0,74.4,1.3,3.6,118.3,1820.9
IDCJAC0001,040168,1914,240.0,446.7,346.7,57.5,176.7,193.4,20.3,69.0,52.2,150.7,17.8,259.1,2030.1
IDCJAC0001,040168,1915,125.5,330.2,3.8,68.9,73.7,0.0,27.9,22.4,74.4,27.9,86.0,55.6,896.3
IDCJAC0001,040168,1916,82.8,45.7,161.0,337.3,94.0,66.0,93.7,134.2,88.4,180.1,102.2,308.7,1694.1
IDCJAC0001,040168,1917,150.4,117.0,211.5,92.8,72.7,3.0,0.0,49.2,122.4,53.2,295.4,215.7,1383.3
IDCJAC0001,040168,1918,426.7,222.6,223.3,159.0,144.5,0.0,12.7,116.8,78.6,10.4,29.5,60.5,1484.6
IDCJAC0001,040168,1919,41.9,105.1,222.5,178.7,311.0,56.0,28.4,22.0,1.5,15.0,4.0,32.3,1018.4
IDCJAC0001,040168,1920,606.1,120.4,133.8,218.1,70.3,122.7,72.1,40.1,68.2,162.7,109.4,96.8,1820.7
IDCJAC0001,040168,1921,315.0,80.0,341.0,306.8,97.5,272.9,176.9,40.8,83.6,43.5,100.3,373.2,2231.5
IDCJAC0001,040168,1922,166.6,575.7,29.0,21.3,107.1,56.9,89.9,52.4,73.4,10.9,61.8,187.7,1432.7
IDCJAC0001,040168,1923,116.9,122.1,163.8,434.4,51.3,77.9,107.9,26.3,42.9,40.1,120.6,195.8,1500.0
IDCJAC0001,040168,1924,197.4,206.6,175.4,106.6,90.6,58.9,248.3,38.4,61.3,152.2,121.4,198.9,1656.0
IDCJAC0001,040168,1925,366.8,270.3,445.5,87.8,157.5,290.4,3.8,106.7,6.1,21.1,136.6,130.3,2022.9
IDCJAC0001,040168,1926,260.2,6.1,100.3,128.7,146.6,126.6,35.0,0.8,188.1,15.5,2.3,673.1,1683.3
IDCJAC0001,040168,1927,733.6,187.5,475.3,124.7,0.8,82.6,6.4,1.5,177.1,103.0,181.7,283.4,2357.6
IDCJAC0001,040168,1928,229.7,1059.5,78.4,596.0,83.8,78.5,29.7,30.3,4.8,22.4,21.9,112.3,2347.3
IDCJAC0001,040168,1929,268.2,213.1,193.3,466.1,8.1,69.1,7.9,25.6,4.1,154.2,57.2,274.5,1741.4
IDCJAC0001,040168,1930,634.0,152.4,169.9,91.9,311.9,424.8,50.1,60.0,32.8,82.3,65.4,69.8,2145.3
IDCJAC0001,040168,1931,266.4,628.4,405.4,68.6,97.6,24.3,30.5,48.5,33.1,47.0,328.8,262.5,2241.1
IDCJAC0001,040168,1932,13.3,132.4,56.5,252.7,63.4,36.4,10.4,23.2,91.4,85.1,87.5,63.0,915.3
IDCJAC0001,040168,1933,213.5,97.8,54.3,267.8,5.6,50.3,117.8,25.4,135.7,132.2,317.3,308.9,1726.6
IDCJAC0001,040168,1934,135.5,410.2,120.5,285.3,157.8,35.8,102.4,77.2,22.7,90.5,235.5,175.7,1849.1
IDCJAC0001,040168,1935,140.2,338.4,138.9,169.7,67.6,1.3,103.5,126.7,86.1,174.0,21.8,159.3,1527.5
IDCJAC0001,040168,1936,190.4,47.1,419.4,63.4,122.9,99.2,35.6,12.7,22.4,21.5,64.1,54.9,1153.6
IDCJAC0001,040168,1937,63.4,182.0,484.1,52.0,15.6,50.5,47.7,60.0,20.1,120.6,327.7,140.3,1564.0
IDCJAC0001,040168,1938,468.4,108.4,292.9,23.3,601.0,79.5,73.1,14.2,35.1,133.3,85.8,26.4,1941.4
IDCJAC0001,040168,1939,87.4,80.4,463.0,212.7,106.8,98.1,70.3,90.1,21.1,71.9,136.0,62.0,1499.8
IDCJAC0001,040168,1940,228.0,372.9,308.5,99.2,121.9,57.6,48.0,69.8,11.9,33.5,131.6,135.9,1618.8
IDCJAC0001,040168,1941,292.6,153.2,210.8,184.2,216.2,48.5,2.3,9.1,3.3,8.7,54.6,37.7,1221.2
IDCJAC0001,040168,1942,63.0,272.4,56.8,157.8,30.5,59.5,55.8,4.8,9.5,160.8,75.3,587.8,1534.0
IDCJAC0001,040168,1943,167.5,141.9,90.0,85.1,32.2,69.6,1.3,45.0,144.1,164.4,98.0,189.5,1228.6
IDCJAC0001,040168,1944,405.4,91.6,147.1,2.3,80.5,61.4,159.8,30.0,72.5,60.9,106.8,199.0,1417.3
IDCJAC0001,040168,1945,87.5,259.6,167.0,138.5,76.5,168.6,100.9,2.3,61.3,107.3,95.8,100.3,1365.6
IDCJAC0001,040168,1946,206.2,190.6,573.1,153.9,17.0,1.0,19.8,3.0,83.4,117.4,38.7,103.7,1507.8
IDCJAC0001,040168,1947,193.4,591.2,595.7,168.9,82.7,7.1,7.1,23.7,109.9,52.0,172.3,141.8,2145.8
IDCJAC0001,040168,1948,151.2,151.0,397.0,190.4,216.6,155.3,24.3,33.8,57.9,4.1,44.9,138.2,1564.7
IDCJAC0001,040168,1949,146.3,309.0,348.0,72.5,121.0,54.1,48.3,16.5,171.1,386.4,67.0,138.2,1878.4
IDCJAC0001,040168,1950,235.7,837.2,308.1,109.4,64.2,159.9,419.4,92.3,21.3,117.8,208.1,200.7,2774.1
IDCJAC0001,040168,1951,710.7,211.4,239.3,11.4,50.5,28.9,3.8,15.5,22.9,94.2,13.0,33.5,1435.1
IDCJAC0001,040168,1952,82.1,148.6,284.8,106.8,106.0,152.9,88.6,74.2,40.6,163.8,50.6,59.4,1358.4
IDCJAC0001,040168,1953,239.9,727.2,285.0,135.6,39.4,0.0,3.1,120.1,27.5,146.5,117.1,126.9,1968.3
IDCJAC0001,040168,1954,244.3,679.0,142.2,77.3,71.0,43.4,504.3,91.2,75.5,214.7,102.4,89.2,2334.5
IDCJAC0001,040168,1955,123.7,186.7,661.9,232.3,306.1,64.7,53.1,0.0,38.6,95.4,19.0,233.9,2015.4
IDCJAC0001,040168,1956,237.2,343.2,957.2,174.5,140.5,148.5,43.6,22.6,34.1,43.0,85.2,312.2,2541.8
IDCJAC0001,040168,1957,154.5,165.1,147.8,18.6,2.4,43.8,102.0,72.6,0.8,47.4,29.4,22.0,806.4
IDCJAC0001,040168,1958,200.0,272.1,225.0,403.6,44.7,526.2,1.0,48.0,55.1,24.0,94.5,322.5,2216.7
IDCJAC0001,040168,1959,335.9,297.7,291.8,78.2,57.3,50.9,99.8,37.1,119.5,245.5,270.5,209.3,2093.5
IDCJAC0001,040168,1960,203.2,233.4,119.5,105.8,139.2,23.1,39.6,9.2,8.1,52.3,137.1,56.1,1126.6
IDCJAC0001,040168,1961,221.6,382.7,152.6,98.1,85.5,31.3,35.1,20.8,86.7,153.2,343.3,184.9,1795.8
IDCJAC0001,040168,1962,241.7,123.3,360.5,110.8,13.2,21.1,99.0,27.0,46.8,10.4,80.4,278.3,1412.5
IDCJAC0001,040168,1963,490.6,103.1,746.9,80.2,248.3,8.2,0.5,86.0,14.3,87.1,138.0,149.4,2152.6
IDCJAC0001,040168,1964,79.7,230.7,501.6,148.2,157.7,31.8,80.1,24.9,113.1,66.1,189.4,95.0,1718.3
IDCJAC0001,040168,1965,193.3,94.1,24.5,102.9,151.1,231.8,139.8,104.9,52.5,152.6,75.0,278.3,1600.8
IDCJAC0001,040168,1966,64.9,189.4,252.3,184.2,36.9,111.6,43.2,113.0,38.1,148.7,125.8,336.7,1644.8
IDCJAC0001,040168,1967,393.7,106.0,368.4,88.0,122.4,531.2,73.3,38.2,12.7,132.2,76.3,95.3,2037.7
IDCJAC0001,040168,1968,666.8,256.5,97.8,43.2,75.0,43.3,59.7,55.9,5.2,14.0,129.3,27.9,1474.6
IDCJAC0001,040168,1969,50.8,135.9,89.0,58.4,306.2,21.6,73.8,127.0,43.2,316.4,216.1,127.0,1565.4
IDCJAC0001,040168,1970,528.4,236.9,110.6,128.4,0.0,27.9,19.1,40.6,34.2,92.8,207.7,684.5,2111.1
IDCJAC0001,040168,1971,471.3,568.8,171.5,78.0,13.3,20.0,47.5,105.7,28.2,81.8,91.9,301.5,1979.5
IDCJAC0001,040168,1972,199.1,761.0,164.3,198.6,196.9,63.1,0.0,1.8,2.3,249.3,279.2,56.3,2171.9
IDCJAC0001,040168,1973,228.8,423.7,88.9,79.5,56.4,36.0,786.9,39.9,52.3,192.1,66.9,191.6,2243.0
IDCJAC0001,040168,1974,1075.0,294.0,428.0,222.4,203.6,10.4,9.0,72.0,37.0,97.0,332.6,22.0,2803.0
IDCJAC0001,040168,1975,165.0,175.0,69.0,191.0,33.6,112.0,29.2,61.6,120.0,82.0,114.0,206.0,1358.4
IDCJAC0001,040168,1976,327.0,279.6,482.0,204.0,228.4,21.0,71.0,1.0,68.0,62.0,162.6,55.0,1961.6
IDCJAC0001,040168,1977,136.0,153.0,156.0,37.0,51.8,36.8,57.6,0.0,22.0,99.0,176.0,38.0,963.2
IDCJAC0001,040168,1978,99.0,205.0,412.0,44.6,128.6,50.0,56.0,58.0,95.8,35.4,159.0,160.0,1503.4
IDCJAC0001,040168,1979,410.4,126.4,71.0,67.0,12.0,null,null,null,null,108.8,162.4,null,null
IDCJAC0001,040168,1980,199.6,206.0,15.0,31.8,348.0,11.0,63.0,41.0,0.0,null,null,null,null
