Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091013,1925,25.2,14.2,32.8,38.0,50.8,55.4,53.3,80.5,43.8,71.9,10.4,9.6,485.9
IDCJAC0001,091013,1926,9.7,21.6,17.1,50.9,52.2,82.0,131.7,114.7,29.1,111.8,31.4,43.5,695.7
IDCJAC0001,091013,1927,48.8,51.0,37.1,3.6,52.6,66.3,72.0,107.5,41.8,44.1,10.1,118.8,653.7
IDCJAC0001,091013,1928,70.3,45.6,29.0,79.8,29.5,64.4,92.3,41.4,95.2,143.2,52.7,28.4,771.8
IDCJAC0001,091013,1929,66.9,23.8,37.5,114.0,48.6,137.2,88.9,73.9,33.6,67.0,57.7,63.0,812.1
IDCJAC0001,091013,1930,7.4,31.7,15.8,60.8,62.7,8.3,104.8,114.3,49.3,59.4,61.6,121.0,697.1
IDCJAC0001,091013,1931,6.9,25.3,128.7,38.9,189.8,194.1,113.3,73.9,118.9,27.0,43.8,0.0,960.6
IDCJAC0001,091013,1932,22.7,32.4,102.1,93.5,6.1,83.9,45.0,80.5,59.9,69.7,40.2,63.3,699.3
IDCJAC0001,091013,1933,18.3,6.9,65.6,48.3,56.1,29.2,43.0,41.2,99.2,69.4,41.7,20.4,539.3
IDCJAC0001,091013,1934,28.0,21.1,12.9,82.0,12.2,14.8,117.2,45.7,79.9,89.9,90.7,61.1,655.5
IDCJAC0001,091013,1935,21.5,75.9,57.1,99.1,79.0,65.7,87.8,65.9,36.8,27.0,37.9,29.0,682.7
IDCJAC0001,091013,1936,20.3,11.4,41.5,42.9,26.2,43.2,44.6,219.6,39.9,66.5,30.5,50.0,636.6
IDCJAC0001,091013,1937,86.0,40.7,61.7,14.7,55.5,19.0,66.3,57.4,47.6,59.8,24.5,109.2,642.4
IDCJAC0001,091013,1938,55.7,108.3,22.7,60.0,38.0,160.9,23.1,73.7,44.8,57.8,52.1,44.0,741.1
IDCJAC0001,091013,1939,3.8,79.5,66.6,82.0,84.4,93.9,40.2,200.0,50.5,71.7,75.6,35.5,883.7
IDCJAC0001,091013,1940,86.1,18.6,18.6,37.8,34.2,64.5,130.4,25.9,20.5,17.0,35.6,84.9,574.1
IDCJAC0001,091013,1941,29.6,15.0,75.5,13.8,30.4,70.5,67.3,38.9,59.2,65.4,51.8,29.2,546.6
IDCJAC0001,091013,1942,45.5,32.8,21.6,19.9,100.2,132.8,146.0,93.5,82.8,55.7,12.0,60.2,803.0
IDCJAC0001,091013,1943,37.9,53.9,4.3,65.6,25.7,46.3,126.8,37.5,80.6,48.7,30.3,17.7,575.3
IDCJAC0001,091013,1944,77.3,47.1,18.8,29.4,68.4,26.7,168.4,30.0,44.1,57.2,39.1,79.5,686.0
IDCJAC0001,091013,1945,75.2,140.3,10.7,9.1,39.6,79.2,77.0,141.7,54.2,15.5,21.4,30.0,693.9
IDCJAC0001,091013,1946,62.4,103.7,131.8,18.0,59.0,18.5,168.2,79.6,43.0,18.6,51.6,72.6,827.0
IDCJAC0001,091013,1947,26.0,24.7,55.3,33.6,88.2,135.2,137.6,97.3,52.0,144.8,45.8,88.4,928.9
IDCJAC0001,091013,1948,49.0,50.6,16.5,44.7,54.2,27.8,71.7,49.6,61.2,76.2,53.0,50.3,604.8
IDCJAC0001,091013,1949,28.2,54.4,46.7,16.7,76.2,31.5,41.2,39.0,37.7,133.5,106.8,12.8,624.7
IDCJAC0001,091013,1950,34.2,22.5,29.2,18.8,62.2,24.3,80.2,94.8,62.7,114.3,74.0,71.7,688.9
IDCJAC0001,091013,1951,18.5,20.9,38.2,126.4,76.6,37.5,98.5,54.6,27.5,52.9,64.5,82.6,698.7
IDCJAC0001,091013,1952,36.3,14.7,4.6,111.0,87.7,71.7,94.8,52.4,123.0,116.3,156.8,26.4,895.7
IDCJAC0001,091013,1953,39.8,1.1,22.0,40.7,48.2,118.5,99.5,74.6,93.8,76.4,89.5,96.0,800.1
IDCJAC0001,091013,1954,22.0,97.8,20.3,75.4,45.6,48.9,64.9,84.8,40.4,25.0,42.1,56.8,624.0
IDCJAC0001,091013,1955,20.5,42.7,16.1,88.0,99.1,80.8,101.6,159.9,66.2,154.5,63.9,73.9,967.2
IDCJAC0001,091013,1956,61.2,77.0,73.2,143.9,100.9,143.8,89.0,99.6,80.9,64.7,50.8,59.6,1044.6
IDCJAC0001,091013,1957,14.9,41.2,37.6,115.2,92.6,60.6,16.8,47.8,51.7,38.4,59.8,47.0,623.6
IDCJAC0001,091013,1958,4.6,72.3,28.8,54.6,161.4,35.6,88.0,73.7,33.1,119.8,65.9,64.3,802.1
IDCJAC0001,091013,1959,19.7,68.1,18.2,49.8,11.4,67.1,36.6,80.5,35.4,31.3,25.6,103.4,547.1
IDCJAC0001,091013,1960,21.8,41.0,15.1,169.6,105.2,69.9,112.9,45.6,74.1,54.5,47.7,2.6,760.0
IDCJAC0001,091013,1961,2.9,20.4,10.9,94.5,24.4,57.9,59.2,73.0,29.3,49.0,30.8,69.3,521.6
IDCJAC0001,091013,1962,37.9,27.9,60.2,30.8,94.7,74.8,47.6,90.7,37.3,89.3,36.6,26.6,654.4
IDCJAC0001,091013,1963,69.6,30.4,40.2,3.0,32.3,37.3,116.5,77.9,95.2,52.0,32.1,21.5,608.0
IDCJAC0001,091013,1964,15.8,105.7,71.7,35.9,75.5,113.5,144.0,53.6,91.1,86.9,56.0,44.6,894.3
IDCJAC0001,091013,1965,29.8,1.5,24.1,97.3,112.6,37.3,39.4,32.6,79.3,23.7,48.3,57.2,583.1
IDCJAC0001,091013,1966,7.5,23.2,47.3,33.0,55.1,27.4,190.0,36.3,107.2,56.9,24.1,68.7,676.7
IDCJAC0001,091013,1967,39.4,21.6,19.5,10.7,20.6,32.9,103.1,101.4,39.0,33.6,17.0,49.4,488.2
IDCJAC0001,091013,1968,18.5,58.0,57.9,70.4,101.0,62.6,90.2,122.8,48.3,97.2,92.1,21.1,840.1
IDCJAC0001,091013,1969,41.2,123.7,47.2,36.8,113.6,21.5,68.9,89.3,46.3,25.7,34.7,37.4,686.3
IDCJAC0001,091013,1970,68.3,36.6,50.0,55.3,41.6,74.5,106.4,109.4,47.6,47.0,61.2,137.2,835.1
IDCJAC0001,091013,1971,50.1,19.2,32.3,100.6,85.5,108.5,31.8,111.0,93.3,101.6,88.4,92.1,914.4
IDCJAC0001,091013,1972,54.9,36.5,3.8,38.2,20.9,47.3,78.2,90.6,31.0,22.3,38.1,5.2,467.0
IDCJAC0001,091013,1973,55.8,59.3,46.1,82.9,112.6,86.8,47.2,96.0,95.9,98.6,40.4,109.6,931.2
IDCJAC0001,091013,1974,48.2,23.4,47.4,110.6,58.8,88.6,145.2,89.4,112.8,66.0,48.8,119.4,958.6
IDCJAC0001,091013,1975,46.6,7.6,141.6,28.8,97.6,96.6,230.2,92.4,68.2,72.8,109.0,34.2,1025.6
IDCJAC0001,091013,1976,68.0,17.5,65.0,21.6,53.2,58.6,42.8,97.6,46.0,37.0,88.2,88.6,684.1
IDCJAC0001,091013,1977,53.6,56.6,129.2,6.3,133.5,72.4,43.4,91.4,10.4,43.2,45.6,12.0,697.6
IDCJAC0001,091013,1978,25.0,81.2,31.6,58.4,78.2,33.0,64.4,77.6,70.6,57.8,83.2,60.2,721.2
IDCJAC0001,091013,1979,90.2,41.2,41.6,52.8,53.4,54.4,62.6,66.8,102.4,125.8,30.2,21.0,742.4
IDCJAC0001,091013,1980,24.0,18.2,41.8,88.6,37.2,64.2,93.0,108.6,85.2,55.4,38.0,52.0,706.2
IDCJAC0001,091013,1981,18.8,14.2,60.1,34.1,41.3,77.2,115.4,156.0,30.8,69.4,36.6,32.3,686.2
IDCJAC0001,091013,1982,23.3,19.3,58.6,67.8,54.0,65.6,47.6,15.6,69.0,24.7,16.2,62.2,523.9
IDCJAC0001,091013,1983,27.6,1.0,85.0,63.7,46.6,46.5,40.4,60.4,92.4,42.0,67.8,12.8,586.2
IDCJAC0001,091013,1984,17.5,15.0,100.6,56.5,77.0,46.6,59.0,157.3,163.5,21.2,64.4,60.6,839.2
IDCJAC0001,091013,1985,37.0,3.9,45.0,31.8,168.0,65.0,48.0,78.8,35.2,63.9,68.1,153.6,798.3
IDCJAC0001,091013,1986,44.0,14.8,8.4,95.6,98.0,44.4,130.0,65.4,73.8,109.6,20.0,51.6,755.6
IDCJAC0001,091013,1987,44.4,9.4,29.8,18.8,95.0,49.0,68.8,21.8,17.0,47.4,68.0,60.4,529.8
IDCJAC0001,091013,1988,18.8,12.8,4.2,33.0,86.2,89.0,101.0,77.4,63.6,70.6,73.2,60.4,690.2
IDCJAC0001,091013,1989,66.0,8.2,70.0,147.0,86.4,90.6,95.0,58.0,81.6,101.0,22.2,52.8,878.8
IDCJAC0001,091013,1990,11.4,55.8,21.6,49.2,36.0,77.6,84.6,107.0,46.8,66.6,72.8,40.4,669.8
IDCJAC0001,091013,1991,83.2,0.6,38.6,28.0,5.2,130.4,60.8,155.2,59.6,26.6,55.0,59.8,703.0
IDCJAC0001,091013,1992,37.4,18.2,5.4,111.0,107.8,48.8,116.6,86.8,74.2,71.4,87.4,62.6,827.6
IDCJAC0001,091013,1993,41.4,51.0,34.4,19.6,33.4,33.0,102.8,82.4,77.0,59.6,83.6,93.0,711.2
IDCJAC0001,091013,1994,52.6,70.6,2.6,45.2,90.8,49.6,47.2,29.6,11.0,46.4,62.0,9.2,516.8
IDCJAC0001,091013,1995,137.6,36.4,4.8,73.8,46.2,66.0,66.6,71.0,57.4,63.2,42.4,49.8,715.2
IDCJAC0001,091013,1996,161.2,68.6,65.6,64.8,13.2,70.0,84.2,131.6,128.4,58.6,43.6,25.8,915.6
IDCJAC0001,091013,1997,86.8,19.0,27.4,16.6,130.2,53.2,38.4,null,null,null,42.0,17.0,null
IDCJAC0001,091013,1998,41.8,48.6,7.6,70.8,23.6,62.0,96.0,21.3,163.6,null,58.6,53.7,null
IDCJAC0001,091013,1999,50.6,75.8,38.8,44.4,62.2,51.0,51.2,81.6,48.2,39.4,32.8,27.4,603.4
IDCJAC0001,091013,2000,53.6,23.0,22.8,42.9,73.8,58.6,null,null,null,null,null,null,null
