Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085082,1967,39.4,16.2,42.1,41.9,54.4,100.3,108.1,62.8,31.8,26.1,25.6,22.6,571.3
IDCJAC0001,085082,1968,26.1,10.5,55.4,123.1,null,null,null,107.9,67.0,170.4,136.9,48.3,null
IDCJAC0001,085082,1969,46.7,127.0,38.8,87.8,166.6,null,null,null,null,null,null,null,null
IDCJAC0001,085082,1971,111.1,76.4,12.7,108.1,188.2,156.3,64.2,134.3,112.5,174.0,104.3,56.5,1298.6
IDCJAC0001,085082,1972,29.6,22.4,11.0,62.5,39.2,45.4,202.2,65.4,89.2,51.0,38.9,18.7,675.5
IDCJAC0001,085082,1973,52.4,217.7,129.6,91.3,154.1,131.4,33.1,208.9,107.5,83.9,103.0,52.3,1365.2
IDCJAC0001,085082,1974,29.6,34.6,21.8,143.9,169.0,61.9,201.4,139.6,137.5,79.6,70.0,91.8,1180.7
IDCJAC0001,085082,1975,82.7,26.2,102.2,47.8,169.8,99.6,124.1,153.6,113.7,169.5,67.4,44.0,1200.6
IDCJAC0001,085082,1976,10.4,4.6,102.2,47.8,88.3,122.6,28.6,105.1,162.9,172.8,63.0,84.2,992.5
IDCJAC0001,085082,1977,78.4,83.1,107.4,134.7,150.3,127.5,117.0,56.9,36.6,79.1,71.0,19.7,1061.7
IDCJAC0001,085082,1978,169.0,46.3,152.1,59.6,263.2,255.1,276.3,139.3,88.0,66.2,84.0,110.5,1709.6
IDCJAC0001,085082,1979,22.4,14.6,192.1,74.1,125.8,119.1,80.5,230.9,166.2,82.6,42.0,54.8,1205.1
IDCJAC0001,085082,1980,123.9,26.5,58.4,98.2,171.2,137.4,186.2,139.6,134.6,69.4,61.1,91.4,1297.9
IDCJAC0001,085082,1981,117.8,31.0,97.2,45.1,138.9,154.5,154.4,169.2,73.4,71.5,73.2,62.8,1189.0
IDCJAC0001,085082,1982,34.1,11.3,103.3,72.8,195.9,90.8,70.4,54.3,63.4,30.0,21.0,41.6,788.9
IDCJAC0001,085082,1983,60.5,2.4,214.1,67.5,175.0,160.2,53.7,59.8,155.3,107.6,56.0,24.5,1136.6
IDCJAC0001,085082,1984,68.1,28.2,78.2,84.5,37.4,118.7,276.1,140.9,106.1,39.5,58.0,70.0,1105.7
IDCJAC0001,085082,1985,null,13.4,76.9,176.9,130.6,118.7,105.6,107.9,28.7,130.8,78.1,117.2,null
IDCJAC0001,085082,1986,50.5,35.2,21.3,133.1,142.8,138.7,139.7,56.6,71.9,156.8,29.2,110.6,1086.4
IDCJAC0001,085082,1987,70.8,41.9,65.9,31.4,null,95.6,109.0,58.3,75.2,46.8,46.4,63.9,null
IDCJAC0001,085082,1988,54.3,17.3,27.0,67.2,212.3,87.6,99.5,101.0,91.4,111.1,113.8,null,null
IDCJAC0001,085082,1989,56.7,17.0,103.0,89.9,82.2,181.9,131.8,107.5,60.1,166.7,36.2,32.1,1065.1
IDCJAC0001,085082,1990,3.4,59.1,null,101.0,38.6,107.1,204.3,145.4,112.6,147.4,49.4,null,null
IDCJAC0001,085082,1991,127.0,40.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085082,2001,null,null,null,null,null,116.0,null,null,33.8,138.2,97.7,53.1,null
IDCJAC0001,085082,2002,null,31.8,19.5,85.1,80.2,224.4,166.6,57.9,107.6,87.4,42.6,null,null
IDCJAC0001,085082,2003,null,null,67.3,null,43.7,null,122.4,112.6,112.3,72.5,13.5,46.6,null
IDCJAC0001,085082,2004,50.2,30.6,25.1,79.4,null,null,156.5,121.4,91.0,72.3,93.7,60.2,null
IDCJAC0001,085082,2005,36.7,98.7,32.3,52.2,31.9,126.1,123.3,null,70.8,43.8,94.7,68.0,null
IDCJAC0001,085082,2006,63.1,24.3,22.5,null,155.1,68.8,74.5,80.9,40.8,17.4,31.4,27.4,null
IDCJAC0001,085082,2007,53.4,131.6,49.0,44.9,113.9,109.9,138.5,109.1,97.4,84.3,131.8,61.4,1125.2
IDCJAC0001,085082,2008,13.8,44.8,56.6,58.0,64.2,62.8,118.1,85.6,59.6,26.3,125.7,129.4,844.9
IDCJAC0001,085082,2009,9.7,15.8,86.2,82.5,69.1,null,null,169.2,161.0,77.6,71.3,null,null
IDCJAC0001,085082,2010,26.6,null,85.8,107.6,168.4,95.6,72.2,195.6,60.0,91.8,97.2,null,null
IDCJAC0001,085082,2011,84.0,91.6,474.2,null,null,null,null,null,null,null,null,null,null
