Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045015,1942,3.8,42.9,5.8,16.0,62.6,24.4,6.9,0.0,11.1,50.6,10.9,180.5,415.5
IDCJAC0001,045015,1943,23.6,100.1,1.8,26.7,1.1,10.5,8.1,35.9,70.9,25.6,19.5,4.6,328.4
IDCJAC0001,045015,1944,58.5,51.2,1.3,6.3,12.9,1.3,26.2,33.6,0.5,0.0,12.7,15.8,220.3
IDCJAC0001,045015,1945,28.1,39.6,10.4,11.4,21.3,2.6,38.5,11.4,0.0,16.5,1.3,14.7,195.8
IDCJAC0001,045015,1946,59.2,19.1,3.3,0.0,0.0,7.8,0.0,0.0,13.2,0.0,12.0,22.6,137.2
IDCJAC0001,045015,1947,5.6,136.9,57.3,0.0,36.6,52.3,3.8,63.3,49.0,21.9,33.2,32.1,492.0
IDCJAC0001,045015,1948,38.6,32.1,33.5,0.0,17.5,28.8,5.6,1.0,9.4,8.6,3.3,80.4,258.8
IDCJAC0001,045015,1949,21.8,112.7,227.0,2.5,18.8,6.1,0.0,0.0,50.1,141.1,43.8,7.6,631.5
IDCJAC0001,045015,1950,83.6,2.5,290.3,56.4,53.3,40.0,17.1,0.8,43.7,118.9,140.2,72.5,919.3
IDCJAC0001,045015,1951,10.9,10.5,45.7,10.7,8.9,25.1,0.0,1.5,6.1,22.0,2.3,3.0,146.7
IDCJAC0001,045015,1952,10.7,68.3,15.6,26.5,32.9,2.0,37.9,27.1,0.0,77.5,11.4,12.6,322.5
IDCJAC0001,045015,1953,83.2,92.3,12.2,14.3,27.7,7.6,4.1,15.2,0.8,14.8,40.8,1.3,314.3
IDCJAC0001,045015,1954,156.3,71.9,0.0,19.6,0.0,43.7,16.2,30.8,8.4,57.7,2.8,95.1,502.5
IDCJAC0001,045015,1955,79.3,120.3,71.5,14.7,57.6,13.4,62.6,21.8,4.6,33.7,26.5,5.1,511.1
IDCJAC0001,045015,1956,36.8,276.1,310.3,22.0,50.7,24.9,71.6,0.0,3.3,12.2,5.9,48.0,861.8
IDCJAC0001,045015,1957,18.0,32.7,79.5,25.2,8.4,38.8,1.3,0.0,0.0,1.5,1.3,11.9,218.6
IDCJAC0001,045015,1958,17.6,12.4,5.6,47.5,14.7,22.4,2.1,1.6,3.3,19.8,70.0,17.0,234.0
IDCJAC0001,045015,1959,71.9,0.0,53.7,7.6,36.1,0.0,5.1,11.7,12.3,25.1,0.0,12.0,235.5
IDCJAC0001,045015,1960,33.1,70.5,5.8,2.3,49.2,5.6,17.0,8.9,4.6,1.8,52.4,46.3,297.5
IDCJAC0001,045015,1961,67.3,38.6,23.7,30.7,0.0,3.8,23.4,0.5,0.0,6.6,46.5,23.9,265.0
IDCJAC0001,045015,1962,136.8,0.8,30.9,0.0,4.8,34.7,15.0,15.3,11.4,14.5,18.9,119.2,402.3
IDCJAC0001,045015,1963,109.9,44.0,128.4,4.6,3.6,19.3,0.0,4.9,0.0,24.7,47.5,2.1,389.0
IDCJAC0001,045015,1964,67.3,16.3,4.1,6.0,6.2,2.0,3.6,8.9,51.0,17.6,1.8,3.6,188.4
IDCJAC0001,045015,1965,17.3,0.0,0.0,0.0,0.0,2.5,1.5,28.7,13.7,5.8,0.0,27.5,97.0
IDCJAC0001,045015,1966,91.7,8.4,1.0,0.0,41.5,1.0,11.6,18.6,17.8,8.9,14.6,14.8,229.9
IDCJAC0001,045015,1967,7.9,0.5,179.9,0.0,16.7,58.7,0.0,7.6,0.0,5.1,11.7,37.5,325.6
IDCJAC0001,045015,1968,57.1,15.0,16.0,87.1,142.5,7.6,15.3,13.2,1.3,0.0,2.3,7.9,365.3
IDCJAC0001,045015,1969,3.8,15.7,62.6,0.0,17.3,7.6,7.6,5.6,13.2,32.7,0.0,1.3,167.4
IDCJAC0001,045015,1970,11.1,4.3,72.9,91.5,10.5,0.0,0.0,0.8,42.2,0.0,8.6,38.6,280.5
IDCJAC0001,045015,1971,13.5,11.4,105.0,25.9,12.4,1.5,14.9,29.5,44.2,26.1,5.4,21.8,311.6
IDCJAC0001,045015,1972,38.6,0.0,1.0,2.3,8.9,2.6,0.0,1.6,0.5,0.3,56.4,25.9,138.1
IDCJAC0001,045015,1973,41.9,236.3,7.7,22.4,7.6,12.2,49.6,29.2,14.5,35.8,100.7,96.3,654.2
IDCJAC0001,045015,1974,335.4,49.4,15.8,22.4,19.8,2.0,0.0,11.2,21.8,22.4,44.3,19.2,563.7
IDCJAC0001,045015,1975,49.0,102.2,73.0,0.0,0.0,43.8,35.4,33.8,18.2,32.2,4.8,275.4,667.8
IDCJAC0001,045015,1976,175.6,183.4,72.2,0.0,6.2,3.0,25.4,6.0,2.4,46.2,12.2,88.2,620.8
IDCJAC0001,045015,1977,59.4,90.8,48.6,36.4,79.0,15.0,0.0,0.0,2.4,22.4,0.0,23.4,377.4
IDCJAC0001,045015,1978,84.6,0.0,38.0,6.2,74.9,22.6,50.8,29.6,28.8,41.0,15.4,19.0,410.9
IDCJAC0001,045015,1979,3.6,63.4,40.0,2.0,54.2,21.2,0.0,36.2,35.2,38.8,3.8,20.8,319.2
IDCJAC0001,045015,1980,20.2,15.2,52.8,7.0,36.6,4.0,15.4,10.2,0.0,17.2,1.8,14.0,194.4
IDCJAC0001,045015,1981,37.8,23.6,40.0,28.0,116.0,27.0,38.0,2.6,3.0,8.6,68.6,7.0,400.2
IDCJAC0001,045015,1982,19.8,0.0,61.8,2.2,12.2,0.0,0.0,7.4,8.6,0.0,0.4,0.0,112.4
IDCJAC0001,045015,1983,20.2,20.4,63.6,74.6,162.4,16.9,0.0,31.8,1.6,1.0,76.4,38.8,507.7
IDCJAC0001,045015,1984,159.7,5.2,13.6,9.5,0.0,16.8,95.6,0.2,21.8,23.0,11.0,15.3,371.7
IDCJAC0001,045015,1985,0.8,133.6,0.4,0.0,2.6,13.4,11.9,30.6,5.8,25.9,168.3,27.8,421.1
IDCJAC0001,045015,1986,12.0,2.0,1.6,0.5,36.4,0.8,56.0,18.4,0.8,11.4,6.8,7.8,154.5
IDCJAC0001,045015,1987,75.4,134.2,17.6,0.0,5.6,71.2,0.0,16.6,1.7,1.4,28.4,43.1,395.2
IDCJAC0001,045015,1988,17.8,6.8,34.3,42.0,8.8,2.9,40.2,30.5,31.8,1.1,6.0,14.4,236.6
IDCJAC0001,045015,1989,3.6,0.6,46.2,180.8,173.1,10.8,9.0,0.3,0.4,19.8,41.8,28.6,515.0
IDCJAC0001,045015,1990,14.1,33.0,55.2,317.8,61.0,21.7,23.3,0.2,0.0,5.6,0.0,13.4,545.3
IDCJAC0001,045015,1991,65.0,71.3,0.0,0.2,6.8,7.0,9.2,0.0,0.2,6.8,47.2,39.0,252.7
IDCJAC0001,045015,1992,21.6,72.1,16.0,0.6,10.0,0.8,18.3,16.3,17.2,52.9,24.6,55.2,305.6
IDCJAC0001,045015,1993,87.3,10.7,4.2,0.0,2.8,15.8,22.4,48.7,31.9,34.7,2.2,47.1,307.8
IDCJAC0001,045015,1994,21.4,119.2,31.2,0.0,0.0,15.8,5.6,0.0,0.0,30.6,45.6,4.8,274.2
IDCJAC0001,045015,1995,116.8,42.3,1.0,15.6,90.7,19.8,1.2,0.0,35.6,27.0,40.8,16.8,407.6
IDCJAC0001,045015,1996,106.8,20.6,32.6,4.4,0.0,52.0,45.4,41.9,25.0,38.4,30.8,51.6,449.5
IDCJAC0001,045015,1997,100.7,197.6,49.8,0.0,52.4,24.8,5.1,0.2,31.4,0.4,23.0,40.5,525.9
IDCJAC0001,045015,1998,118.1,49.6,0.0,119.0,4.0,57.7,67.4,21.0,18.6,2.3,27.5,14.6,499.8
IDCJAC0001,045015,1999,56.2,15.9,54.6,33.1,38.4,11.1,1.5,1.0,1.4,45.5,116.4,132.1,507.2
IDCJAC0001,045015,2000,4.3,193.4,78.0,102.3,35.1,4.7,3.6,31.1,0.0,53.7,127.4,39.1,672.7
IDCJAC0001,045015,2001,63.2,39.2,6.2,0.6,0.0,23.5,2.6,0.0,3.6,54.9,90.8,2.3,286.9
IDCJAC0001,045015,2002,74.8,100.0,0.3,3.5,0.0,0.2,0.0,1.4,14.5,0.0,4.7,0.4,199.8
IDCJAC0001,045015,2003,1.7,56.4,34.4,4.8,49.7,19.5,35.6,34.6,0.8,10.0,5.2,17.2,269.9
IDCJAC0001,045015,2004,223.4,37.0,57.0,14.3,35.6,5.2,1.2,21.4,20.6,0.0,39.0,4.0,458.7
IDCJAC0001,045015,2005,8.4,17.9,0.0,17.6,35.4,81.3,1.0,27.5,11.0,17.6,24.9,2.0,244.6
IDCJAC0001,045015,2006,25.6,25.0,0.6,15.2,0.0,43.0,44.3,0.2,0.0,6.0,7.4,31.8,199.1
IDCJAC0001,045015,2007,98.4,2.0,51.6,3.0,19.6,9.0,0.0,2.4,0.0,10.0,74.6,null,null
IDCJAC0001,045015,2008,48.8,58.2,8.5,0.0,1.6,62.4,0.8,14.0,41.2,12.0,49.8,8.9,306.2
IDCJAC0001,045015,2009,61.1,3.1,4.8,33.4,23.0,54.4,0.0,0.0,3.0,46.3,9.0,25.0,263.1
IDCJAC0001,045015,2010,58.6,179.8,265.5,9.0,18.0,0.0,82.2,14.1,54.1,63.8,124.8,67.2,937.1
IDCJAC0001,045015,2011,37.0,75.4,167.9,11.2,7.3,8.0,31.6,0.0,29.0,8.0,78.7,89.5,543.6
IDCJAC0001,045015,2012,93.1,15.6,130.3,15.5,25.8,null,null,null,null,null,null,null,null
