Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040138,1934,92.7,167.6,0.0,66.5,56.6,27.4,76.2,57.4,15.2,48.8,220.2,181.4,1010.0
IDCJAC0001,040138,1935,118.4,64.0,0.0,54.9,26.9,0.0,37.8,0.0,79.8,87.1,0.0,120.7,589.6
IDCJAC0001,040138,1936,134.4,22.6,41.4,5.3,29.0,24.1,36.8,3.3,17.8,23.1,66.3,77.0,481.1
IDCJAC0001,040138,1937,104.4,56.1,141.2,0.0,2.0,36.1,27.4,35.1,28.4,83.8,66.0,152.7,733.2
IDCJAC0001,040138,1938,153.4,0.0,63.5,19.1,68.8,5.1,49.3,27.9,9.1,167.1,128.5,26.2,718.0
IDCJAC0001,040138,1939,123.4,59.9,83.1,100.1,5.3,120.1,34.0,46.5,0.0,17.0,58.9,97.3,745.6
IDCJAC0001,040138,1940,40.9,128.8,95.5,6.9,62.5,21.3,29.2,0.0,30.7,33.5,148.8,57.4,655.5
IDCJAC0001,040138,1941,129.0,30.0,103.4,0.0,25.4,27.9,14.2,7.6,0.0,7.6,54.1,6.4,405.6
IDCJAC0001,040138,1942,232.4,239.3,74.9,47.0,50.8,8.9,40.6,25.4,13.2,59.4,31.0,248.4,1071.3
IDCJAC0001,040138,1943,65.0,47.5,24.4,28.2,25.9,32.8,2.8,62.7,26.4,134.1,134.9,211.3,796.0
IDCJAC0001,040138,1944,85.6,74.2,0.0,8.9,58.7,32.0,52.3,38.9,23.1,27.4,72.1,68.8,542.0
IDCJAC0001,040138,1945,184.4,131.6,0.0,55.1,21.3,46.0,37.3,33.0,47.2,33.8,83.8,62.5,736.0
IDCJAC0001,040138,1946,114.6,75.9,26.7,13.5,0.0,0.0,13.5,4.1,40.1,37.1,99.1,96.0,520.6
IDCJAC0001,040138,1947,62.7,168.1,182.9,141.0,17.5,13.2,7.4,38.1,70.6,63.0,235.7,249.9,1250.1
IDCJAC0001,040138,1948,23.4,133.1,33.8,71.9,46.2,52.1,33.0,12.4,43.7,0.0,38.9,144.0,632.5
IDCJAC0001,040138,1949,21.6,197.4,102.4,13.7,14.2,58.1,31.8,0.0,59.9,201.4,84.4,55.6,840.5
IDCJAC0001,040138,1950,77.4,260.4,46.7,39.7,40.9,74.1,96.7,8.4,14.7,135.7,180.1,19.3,994.1
IDCJAC0001,040138,1951,196.4,16.5,14.2,2.0,30.5,20.3,1.0,16.3,16.5,23.6,14.5,31.7,383.5
IDCJAC0001,040138,1952,49.9,106.8,50.1,72.1,79.8,43.5,16.3,35.3,23.1,64.9,2.3,16.4,560.5
IDCJAC0001,040138,1953,33.6,131.1,77.9,38.1,14.0,4.8,5.8,69.3,1.0,63.6,80.3,37.8,557.3
IDCJAC0001,040138,1954,62.5,227.2,16.0,27.4,24.4,21.8,257.9,114.3,34.6,119.1,99.3,17.5,1022.0
IDCJAC0001,040138,1955,30.2,106.2,180.1,115.1,166.6,35.3,54.9,6.9,47.0,79.0,22.6,142.4,986.3
IDCJAC0001,040138,1956,201.9,205.0,108.4,89.7,124.7,76.2,46.0,5.8,7.5,48.3,29.7,219.3,1162.5
IDCJAC0001,040138,1957,57.1,86.6,110.5,7.9,1.8,26.9,58.2,13.0,3.6,86.6,34.8,10.3,497.3
IDCJAC0001,040138,1958,117.1,170.9,151.1,51.9,2.5,149.9,0.0,56.2,23.4,65.7,6.4,140.5,935.6
IDCJAC0001,040138,1959,184.7,86.9,45.7,7.9,62.9,0.0,41.2,0.0,75.9,208.0,165.2,86.4,964.8
IDCJAC0001,040138,1960,42.4,93.7,19.8,26.7,42.2,17.8,27.9,34.8,16.2,98.6,70.3,86.4,576.8
IDCJAC0001,040138,1961,65.3,140.9,24.9,0.0,12.7,6.1,43.2,29.7,16.7,79.0,143.8,203.7,766.0
IDCJAC0001,040138,1962,194.6,32.1,55.5,60.9,17.5,17.7,34.6,39.2,56.1,32.3,35.6,183.5,759.6
IDCJAC0001,040138,1963,91.7,9.7,185.7,1.8,89.4,18.5,0.0,97.0,27.9,72.4,92.6,72.1,758.8
IDCJAC0001,040138,1964,45.5,171.9,147.0,68.2,52.4,77.0,39.7,19.1,88.5,107.4,88.6,55.1,960.4
IDCJAC0001,040138,1965,69.8,3.8,4.8,105.7,14.7,58.8,86.8,18.3,26.4,53.2,71.1,187.6,701.0
IDCJAC0001,040138,1966,53.5,80.5,77.2,49.5,0.0,50.0,15.5,102.1,42.4,68.6,82.5,68.6,690.4
IDCJAC0001,040138,1967,84.7,70.6,108.9,0.0,39.0,125.7,12.7,35.3,2.0,100.9,19.4,16.0,615.2
IDCJAC0001,040138,1968,118.7,93.9,120.8,50.8,49.3,5.8,41.9,58.7,16.3,4.6,30.0,98.8,689.6
IDCJAC0001,040138,1969,5.9,38.4,44.2,0.8,70.0,28.5,17.1,22.9,18.0,110.3,135.8,120.5,612.4
IDCJAC0001,040138,1970,136.4,149.6,53.8,16.2,19.8,8.6,1.3,6.9,75.2,35.8,28.7,348.7,881.0
IDCJAC0001,040138,1971,152.3,182.9,3.3,2.3,25.7,3.3,9.9,47.2,57.1,89.4,103.0,119.7,796.1
IDCJAC0001,040138,1972,179.8,88.6,44.8,70.8,34.0,16.8,0.0,21.1,0.0,185.4,63.6,65.3,770.2
IDCJAC0001,040138,1973,125.6,49.2,53.1,1.8,21.4,28.9,162.4,53.8,75.0,74.5,128.0,119.2,892.9
IDCJAC0001,040138,1974,151.1,34.0,33.8,21.4,35.9,5.4,16.5,34.8,54.8,96.2,83.2,81.2,648.3
IDCJAC0001,040138,1975,176.6,128.2,89.6,15.6,1.2,42.8,38.0,53.3,47.4,147.4,102.2,94.2,936.5
IDCJAC0001,040138,1976,105.4,48.0,30.8,55.0,24.2,6.4,37.0,0.0,54.0,54.6,171.8,107.2,694.4
IDCJAC0001,040138,1977,8.8,39.4,70.0,30.8,99.4,5.0,0.0,2.8,6.4,5.8,101.6,9.8,379.8
IDCJAC0001,040138,1978,195.2,31.4,25.2,75.2,24.6,54.8,64.8,75.0,75.8,26.4,96.4,129.2,874.0
IDCJAC0001,040138,1979,42.4,48.2,85.2,34.6,30.8,50.2,18.0,13.8,19.6,69.2,83.4,148.6,644.0
IDCJAC0001,040138,1980,119.4,97.0,24.2,0.8,96.8,5.1,38.6,5.6,2.2,139.0,19.2,138.0,685.9
IDCJAC0001,040138,1981,28.2,127.9,10.2,84.9,43.0,104.4,52.0,25.6,6.4,20.4,90.2,168.8,762.0
IDCJAC0001,040138,1982,154.2,58.8,80.8,32.0,26.0,0.4,31.0,3.2,55.0,34.8,0.0,109.2,585.4
IDCJAC0001,040138,1983,114.8,16.6,66.6,205.6,144.2,60.2,61.6,37.4,3.8,152.4,165.2,59.2,1087.6
IDCJAC0001,040138,1984,93.4,44.6,47.8,84.0,34.2,21.2,152.6,38.8,44.0,66.6,97.0,130.2,854.4
IDCJAC0001,040138,1985,65.6,46.8,28.6,34.2,37.2,55.2,18.0,36.4,50.6,46.6,35.0,106.2,560.4
IDCJAC0001,040138,1986,55.0,83.0,1.0,0.4,87.2,0.0,45.4,51.4,5.4,134.8,92.6,86.2,642.4
IDCJAC0001,040138,1987,99.0,12.8,55.8,6.2,36.2,24.4,30.6,10.4,2.0,71.6,40.0,139.4,528.4
IDCJAC0001,040138,1988,97.2,121.6,10.2,197.0,22.6,22.6,88.8,73.8,46.6,10.6,47.0,83.0,821.0
IDCJAC0001,040138,1989,33.8,99.2,179.8,111.6,37.0,22.0,43.4,44.0,17.4,85.8,94.2,48.4,816.6
IDCJAC0001,040138,1990,24.6,28.4,72.6,128.4,137.2,40.6,35.4,5.0,4.0,77.4,45.2,91.8,690.6
IDCJAC0001,040138,1991,226.6,52.6,15.4,0.0,12.8,23.6,25.4,0.0,1.0,79.4,28.2,119.6,584.6
IDCJAC0001,040138,1992,77.0,134.0,42.2,16.2,58.8,12.4,14.2,22.4,56.0,19.0,72.2,69.8,594.2
IDCJAC0001,040138,1993,61.0,44.8,72.0,0.0,36.0,32.4,58.6,18.2,39.2,35.2,41.8,132.0,571.2
IDCJAC0001,040138,1994,96.4,92.6,58.4,0.0,19.6,38.2,21.8,0.0,17.0,48.4,19.2,30.0,441.6
IDCJAC0001,040138,1995,77.0,93.8,21.6,5.0,21.8,21.0,4.0,5.8,32.2,67.0,197.0,144.6,690.8
IDCJAC0001,040138,1996,192.2,101.2,1.8,15.4,131.8,5.4,27.4,55.6,40.2,56.0,69.4,81.6,778.0
IDCJAC0001,040138,1997,7.6,84.8,16.4,33.2,42.0,2.2,20.0,3.0,90.6,111.8,91.8,90.0,593.4
IDCJAC0001,040138,1998,70.0,127.2,0.0,112.0,89.8,34.0,29.0,65.8,96.2,26.4,146.4,145.8,942.6
IDCJAC0001,040138,1999,50.0,71.4,63.0,6.6,7.0,62.4,90.6,49.6,33.4,44.4,78.6,101.2,658.2
IDCJAC0001,040138,2000,155.6,null,25.2,30.2,20.6,29.0,3.2,3.0,0.0,92.0,112.2,73.6,null
IDCJAC0001,040138,2001,19.2,158.4,75.6,43.6,23.4,2.2,28.2,8.2,null,70.8,154.6,85.2,null
IDCJAC0001,040138,2002,24.4,69.2,76.4,3.0,13.2,48.6,0.0,93.2,3.2,88.2,15.2,67.0,501.6
IDCJAC0001,040138,2003,20.6,114.0,null,25.2,68.2,44.0,16.0,37.8,2.2,95.4,28.4,45.4,null
IDCJAC0001,040138,2004,180.2,119.0,86.0,17.2,12.8,1.6,5.0,10.8,27.4,41.4,104.4,111.0,716.8
IDCJAC0001,040138,2005,33.4,25.2,35.8,9.0,27.2,154.8,1.6,5.2,30.6,111.8,73.8,47.8,556.2
IDCJAC0001,040138,2006,77.4,29.0,4.6,3.2,12.0,9.0,31.4,12.2,43.2,0.2,111.6,96.2,430.0
IDCJAC0001,040138,2007,null,32.0,null,17.2,18.2,106.0,0.0,27.0,30.6,131.4,40.8,194.0,null
IDCJAC0001,040138,2008,111.2,209.2,18.2,5.4,26.2,22.8,84.2,2.2,22.4,31.8,152.0,100.6,786.2
IDCJAC0001,040138,2009,41.8,109.2,39.4,124.8,69.4,85.8,0.0,0.6,14.4,24.4,33.0,79.2,622.0
IDCJAC0001,040138,2010,40.8,107.4,202.2,20.0,37.8,8.0,25.8,108.2,115.2,81.2,11.6,383.8,1142.0
IDCJAC0001,040138,2011,185.6,37.6,121.8,38.8,57.4,15.6,11.8,36.0,14.8,111.4,15.6,126.2,772.6
IDCJAC0001,040138,2012,115.4,81.4,57.8,15.4,null,null,null,null,null,null,null,null,null
