Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017039,1923,0.0,0.0,0.0,0.0,8.1,50.3,0.0,1.8,0.0,6.1,0.0,6.6,72.9
IDCJAC0001,017039,1924,13.0,0.0,2.5,0.0,0.0,0.0,2.0,0.0,9.9,20.9,19.1,20.3,87.7
IDCJAC0001,017039,1925,77.5,8.9,0.0,0.0,6.1,0.0,21.3,0.0,0.0,0.5,0.0,0.0,114.3
IDCJAC0001,017039,1926,0.0,0.0,20.3,0.0,18.0,7.6,0.0,8.9,18.5,0.0,0.0,9.7,83.0
IDCJAC0001,017039,1927,0.0,6.4,5.1,0.0,0.0,13.0,3.8,0.0,21.3,11.4,1.0,0.0,62.0
IDCJAC0001,017039,1928,3.8,3.8,0.0,0.0,0.0,2.3,14.5,0.0,0.0,16.3,0.0,0.0,40.7
IDCJAC0001,017039,1929,0.0,0.0,0.0,8.1,0.0,2.5,0.0,0.0,10.4,0.0,0.0,27.9,48.9
IDCJAC0001,017039,1930,0.0,39.1,0.0,15.7,5.3,0.0,5.3,6.6,8.4,23.4,11.2,47.8,162.8
IDCJAC0001,017039,1931,0.0,0.0,9.1,45.7,14.7,14.7,2.0,0.0,0.0,10.2,3.0,16.3,115.7
IDCJAC0001,017039,1932,0.0,16.8,2.5,5.1,44.2,0.0,0.0,0.0,5.6,20.8,9.9,7.6,112.5
IDCJAC0001,017039,1933,0.0,5.1,17.5,2.8,8.9,0.0,0.0,3.0,0.0,0.0,20.3,15.2,72.8
IDCJAC0001,017039,1934,0.0,15.2,8.6,0.0,0.0,0.0,2.0,0.0,0.0,33.5,11.7,0.0,71.0
IDCJAC0001,017039,1935,6.1,0.0,2.3,0.0,0.0,10.7,0.0,12.7,15.2,8.9,6.1,3.6,65.6
IDCJAC0001,017039,1936,19.8,0.0,0.0,0.0,17.8,0.0,36.4,5.8,0.0,15.8,0.0,null,null
IDCJAC0001,017039,1937,36.1,16.0,0.0,0.5,0.0,1.3,0.0,2.3,0.0,1.8,59.0,0.0,117.0
IDCJAC0001,017039,1938,5.1,28.2,0.0,0.0,0.6,5.6,3.8,9.2,0.0,1.0,0.0,0.0,53.5
IDCJAC0001,017039,1939,42.4,82.8,25.1,12.2,0.0,21.6,11.4,0.0,0.0,5.6,17.0,0.0,218.1
IDCJAC0001,017039,1940,5.8,0.0,0.0,5.3,13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.1
IDCJAC0001,017039,1941,73.5,8.3,0.0,66.1,0.0,11.4,3.8,0.0,0.0,6.6,3.0,0.0,172.7
IDCJAC0001,017039,1942,13.2,5.1,0.0,2.3,29.0,19.1,0.0,0.0,0.0,43.2,0.0,14.5,126.4
IDCJAC0001,017039,1943,0.0,45.7,0.0,0.0,0.0,0.0,7.1,7.6,0.0,0.0,7.6,0.0,68.0
IDCJAC0001,017039,1944,0.0,76.7,1.3,0.0,0.0,5.1,0.0,5.9,0.0,0.0,0.0,7.6,96.6
IDCJAC0001,017039,1945,3.8,3.0,0.0,0.0,2.5,17.7,36.9,7.8,10.9,15.2,0.0,4.6,102.4
IDCJAC0001,017039,1946,38.9,32.0,0.0,4.3,0.0,0.0,0.0,0.0,59.7,0.0,5.6,2.5,143.0
IDCJAC0001,017039,1947,0.0,29.2,2.8,0.0,0.0,2.8,10.7,23.1,7.6,2.5,8.9,0.0,87.6
IDCJAC0001,017039,1948,7.6,44.5,0.0,0.0,0.0,0.0,0.0,1.3,0.8,1.8,0.0,28.3,84.3
IDCJAC0001,017039,1949,0.0,33.8,43.7,0.0,0.0,10.7,0.0,0.0,21.1,22.9,3.8,0.0,136.0
IDCJAC0001,017039,1950,0.0,45.7,81.3,0.0,28.5,17.8,2.5,0.0,0.0,10.4,7.6,10.2,204.0
IDCJAC0001,017039,1951,0.0,5.8,10.9,0.0,0.0,48.5,3.8,0.0,20.3,10.2,0.0,0.0,99.5
IDCJAC0001,017039,1952,24.1,0.0,0.0,0.0,16.5,0.0,22.9,25.4,2.8,9.1,0.0,0.0,100.8
IDCJAC0001,017039,1953,69.6,32.0,17.8,17.8,0.0,0.0,0.0,12.7,3.6,0.0,6.4,15.7,175.6
IDCJAC0001,017039,1954,74.2,5.1,0.0,25.9,0.0,1.5,1.3,0.0,0.0,16.5,68.6,39.4,232.5
IDCJAC0001,017039,1955,0.0,63.5,116.8,0.0,54.6,0.0,15.2,30.0,33.8,35.8,8.9,0.0,358.6
IDCJAC0001,017039,1956,18.5,15.2,86.9,8.9,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,145.0
IDCJAC0001,017039,1957,3.8,37.6,15.2,0.0,0.0,33.0,7.6,2.5,0.0,0.0,0.0,20.3,120.0
IDCJAC0001,017039,1958,14.0,6.4,10.1,0.0,17.8,1.3,25.0,33.6,0.0,58.9,46.5,0.0,213.6
IDCJAC0001,017039,1959,20.3,0.0,0.0,0.0,15.2,0.0,0.0,5.1,6.4,0.0,3.8,0.0,50.8
IDCJAC0001,017039,1960,6.4,3.0,0.0,6.1,10.9,0.0,20.3,4.6,0.0,0.0,7.6,20.3,79.2
IDCJAC0001,017039,1961,5.1,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,5.1,77.1
IDCJAC0001,017039,1962,67.8,0.0,1.3,0.0,4.6,0.0,48.8,0.0,0.0,0.0,0.0,53.8,176.3
IDCJAC0001,017039,1963,0.0,0.0,16.5,5.1,21.6,17.8,0.0,0.0,0.0,0.0,0.0,8.9,69.9
IDCJAC0001,017039,1964,1.3,0.0,0.0,4.3,7.6,0.0,7.6,0.0,39.4,0.0,2.5,5.6,68.3
IDCJAC0001,017039,1965,3.8,0.0,1.8,0.0,15.2,7.4,0.0,27.9,0.0,5.6,3.0,15.2,79.9
IDCJAC0001,017039,1966,27.9,68.5,2.5,0.0,1.5,0.0,0.0,0.0,8.4,3.8,3.0,36.4,152.0
IDCJAC0001,017039,1967,0.0,19.6,5.1,0.0,3.8,36.8,1.8,0.0,0.0,3.0,0.0,1.3,71.4
IDCJAC0001,017039,1968,104.9,0.0,10.2,54.6,25.4,5.1,29.2,11.5,5.1,6.4,14.2,0.8,267.4
IDCJAC0001,017039,1969,0.0,6.9,28.9,6.9,1.8,3.3,9.7,4.6,20.3,2.5,4.3,9.7,98.9
IDCJAC0001,017039,1970,0.0,3.3,0.0,25.0,0.0,0.0,0.0,0.0,22.3,1.3,0.0,0.0,51.9
IDCJAC0001,017039,1971,0.0,8.3,75.4,14.0,0.0,1.3,7.6,19.8,2.8,0.0,34.2,2.8,166.2
IDCJAC0001,017039,1972,92.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,11.9,0.0,0.0,0.0,112.4
IDCJAC0001,017039,1973,3.3,7.6,22.9,21.3,2.3,29.2,21.9,59.9,11.4,14.0,18.8,97.8,310.4
IDCJAC0001,017039,1974,127.8,24.6,0.0,91.0,134.6,0.0,10.4,4.0,14.5,39.6,13.0,0.0,459.5
IDCJAC0001,017039,1975,9.8,150.8,0.0,0.0,0.0,2.8,0.0,47.6,72.4,36.8,0.0,99.4,419.6
IDCJAC0001,017039,1976,84.2,223.6,4.8,0.0,null,null,0.0,0.0,5.6,44.0,null,0.0,null
IDCJAC0001,017039,1977,9.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.7,21.6,50.1
IDCJAC0001,017039,1978,4.8,0.0,0.0,0.0,18.8,25.1,20.3,23.9,43.2,72.9,4.1,4.4,217.5
IDCJAC0001,017039,1979,49.6,63.0,1.0,19.6,55.4,null,22.4,11.8,40.4,0.0,1.4,5.6,null
IDCJAC0001,017039,1980,13.8,0.0,0.0,61.0,0.8,4.6,7.0,17.0,0.0,8.2,0.0,0.0,112.4
IDCJAC0001,017039,1981,30.1,0.0,11.8,0.0,44.8,3.6,1.8,2.3,10.2,0.0,25.3,7.0,136.9
IDCJAC0001,017039,1982,0.5,0.4,4.6,0.0,0.0,0.2,0.0,0.0,20.0,0.0,0.0,1.4,27.1
IDCJAC0001,017039,1983,5.1,4.2,0.0,3.8,0.0,0.8,3.1,14.8,0.6,6.0,1.0,10.6,50.0
IDCJAC0001,017039,1984,151.7,0.0,1.2,4.8,0.0,13.8,28.2,5.0,4.2,null,null,null,null
