Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039129,1969,10.5,54.1,19.8,5.8,63.8,9.9,26.5,28.3,5.8,85.6,42.9,104.9,457.9
IDCJAC0001,039129,1970,83.8,59.5,76.4,21.3,2.3,19.6,1.8,24.4,58.2,59.4,95.2,161.3,663.2
IDCJAC0001,039129,1971,378.2,431.6,69.3,26.4,15.0,88.4,8.2,67.0,25.3,55.3,107.2,80.1,1352.0
IDCJAC0001,039129,1972,119.2,134.7,86.0,99.6,62.5,21.9,0.0,9.7,0.0,62.1,149.9,0.0,745.6
IDCJAC0001,039129,1973,196.4,106.2,131.4,14.5,25.7,80.4,193.3,16.8,43.1,30.7,64.3,252.4,1155.2
IDCJAC0001,039129,1974,381.2,41.6,52.2,25.6,32.4,1.6,5.4,44.0,98.8,74.6,112.0,35.7,905.1
IDCJAC0001,039129,1975,122.6,77.2,27.2,37.2,1.4,28.8,24.2,40.4,15.0,99.4,55.2,164.6,693.2
IDCJAC0001,039129,1976,268.8,58.6,247.4,60.0,18.4,31.4,25.2,5.0,49.4,42.4,97.6,127.8,1032.0
IDCJAC0001,039129,1977,34.6,60.2,157.2,1.8,113.8,0.0,9.6,3.8,0.0,11.5,67.0,50.8,510.3
IDCJAC0001,039129,1978,157.8,61.2,40.2,36.0,73.8,51.2,114.0,52.0,72.2,4.8,142.4,69.2,874.8
IDCJAC0001,039129,1979,74.8,101.0,79.0,13.2,11.0,34.6,5.8,8.3,0.0,30.2,118.4,32.8,509.1
IDCJAC0001,039129,1980,191.0,47.6,8.2,24.4,62.6,4.2,28.4,3.0,0.0,24.2,50.8,154.8,599.2
IDCJAC0001,039129,1981,101.0,283.8,35.4,41.6,89.0,24.4,27.0,6.2,0.0,26.6,82.2,80.2,797.4
IDCJAC0001,039129,1982,68.0,63.6,95.4,21.8,33.2,0.0,17.4,16.0,43.6,23.8,3.8,146.0,532.6
IDCJAC0001,039129,1983,114.8,0.0,98.2,161.2,229.8,58.0,9.0,31.0,12.8,64.4,55.2,41.8,876.2
IDCJAC0001,039129,1984,130.6,16.4,40.6,41.4,0.0,22.0,130.6,10.0,187.0,106.2,58.6,176.4,919.8
IDCJAC0001,039129,1985,42.6,51.0,55.0,42.4,19.4,166.6,47.8,18.4,42.6,105.2,52.6,132.8,776.4
IDCJAC0001,039129,1986,70.4,184.2,0.0,26.2,119.4,28.4,20.2,73.6,23.2,148.6,75.0,103.0,872.2
IDCJAC0001,039129,1987,124.0,29.0,76.8,18.8,31.8,11.6,51.2,7.4,14.0,159.4,54.0,12.2,590.2
IDCJAC0001,039129,1988,13.6,60.2,37.6,187.0,41.2,41.8,69.0,104.2,13.6,20.4,14.2,260.8,863.6
IDCJAC0001,039129,1989,89.2,70.8,147.6,252.8,77.6,18.2,35.8,39.8,13.4,83.2,74.8,62.4,965.6
IDCJAC0001,039129,1990,18.0,29.8,70.2,155.0,80.0,41.2,8.4,1.6,8.2,16.6,16.4,84.6,530.0
IDCJAC0001,039129,1991,153.4,71.0,43.0,8.4,56.8,16.6,17.2,0.0,0.0,24.6,26.6,136.2,553.8
IDCJAC0001,039129,1992,88.8,160.6,207.4,99.6,101.0,3.0,9.6,21.6,44.6,12.8,68.0,52.6,869.6
IDCJAC0001,039129,1993,62.6,29.4,9.0,3.4,12.2,7.0,110.8,47.6,72.8,43.2,127.4,18.8,544.2
IDCJAC0001,039129,1994,116.4,42.6,242.2,5.0,5.2,8.6,13.4,9.6,10.6,62.0,21.0,60.4,597.0
IDCJAC0001,039129,1995,61.0,76.4,20.0,8.0,52.8,27.2,7.6,21.2,5.0,54.0,48.4,124.2,505.8
IDCJAC0001,039129,1996,319.4,3.0,12.2,59.6,42.4,23.0,46.0,27.8,61.6,44.2,27.8,85.6,752.6
IDCJAC0001,039129,1997,28.4,76.8,133.2,9.0,61.0,0.0,19.8,4.4,5.4,41.2,128.0,83.8,591.0
IDCJAC0001,039129,1998,33.6,58.2,11.6,50.6,40.2,19.0,4.4,47.6,118.2,90.2,125.0,45.4,644.0
IDCJAC0001,039129,1999,152.6,91.2,145.8,12.6,21.0,72.4,53.2,20.6,null,54.4,74.6,44.0,null
IDCJAC0001,039129,2000,56.6,106.6,9.2,66.2,103.2,46.0,8.0,0.0,0.0,110.2,102.0,89.6,697.6
IDCJAC0001,039129,2001,6.2,21.6,183.8,8.8,18.2,15.8,38.8,18.4,15.4,38.4,90.8,61.2,517.4
IDCJAC0001,039129,2002,52.0,60.6,0.0,8.6,29.8,132.8,0.0,70.4,0.0,10.2,37.6,107.2,509.2
IDCJAC0001,039129,2003,0.0,443.2,53.8,23.2,26.0,4.8,33.8,85.8,5.6,34.8,4.2,162.2,877.4
IDCJAC0001,039129,2004,160.4,215.0,109.4,24.6,4.6,7.0,0.8,0.0,52.2,69.4,49.0,80.8,773.2
IDCJAC0001,039129,2005,75.0,39.6,24.6,16.0,18.2,48.8,7.4,25.2,6.4,96.6,110.8,95.6,564.2
IDCJAC0001,039129,2006,95.4,14.8,34.0,47.2,2.0,65.8,49.6,43.8,43.8,2.8,131.8,61.0,592.0
IDCJAC0001,039129,2007,40.6,82.8,36.8,16.6,12.8,110.6,0.0,79.8,35.2,56.6,79.0,54.4,605.2
IDCJAC0001,039129,2008,125.4,154.4,42.4,5.4,84.4,28.8,130.4,1.8,39.2,47.2,57.0,113.6,830.0
IDCJAC0001,039129,2009,86.2,101.6,42.8,31.8,20.2,8.6,0.0,0.0,4.2,14.2,43.8,73.2,426.6
IDCJAC0001,039129,2010,66.4,187.2,92.6,50.4,13.8,10.4,17.1,72.6,139.4,55.7,66.4,465.6,1237.6
IDCJAC0001,039129,2011,107.4,null,190.8,96.8,61.8,23.2,9.1,55.8,18.8,69.4,0.0,118.2,null
IDCJAC0001,039129,2012,129.2,114.6,95.4,19.6,null,null,null,null,null,null,null,null,null
