Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040015,1942,82.4,446.7,76.9,22.6,81.8,38.0,98.6,17.3,55.1,136.4,80.4,391.5,1527.7
IDCJAC0001,040015,1943,137.5,87.7,84.3,18.0,59.1,33.0,7.3,29.0,88.5,193.4,153.8,210.5,1102.1
IDCJAC0001,040015,1944,358.7,54.6,97.8,14.5,94.3,26.9,96.4,82.0,50.6,29.2,80.8,22.1,1007.9
IDCJAC0001,040015,1945,118.2,258.2,96.0,39.3,89.9,404.0,136.1,22.1,62.7,47.8,106.9,69.9,1451.1
IDCJAC0001,040015,1946,232.4,330.3,273.5,136.2,18.8,0.0,3.8,27.0,114.1,62.3,67.8,85.8,1352.0
IDCJAC0001,040015,1947,824.3,255.6,513.3,192.3,63.6,16.0,13.0,3.8,73.7,32.3,114.3,275.4,2377.6
IDCJAC0001,040015,1948,124.5,81.9,173.0,91.4,215.5,336.1,27.2,41.5,80.0,0.0,82.0,74.4,1327.5
IDCJAC0001,040015,1949,117.7,232.7,450.0,39.4,80.0,110.2,48.1,11.9,54.1,285.1,102.9,28.0,1560.1
IDCJAC0001,040015,1950,280.7,376.7,274.6,110.7,19.5,239.2,570.5,43.4,84.4,118.5,193.2,95.1,2406.5
IDCJAC0001,040015,1951,510.5,80.6,220.0,24.5,23.4,133.3,2.5,30.8,30.5,11.5,16.5,85.3,1169.4
IDCJAC0001,040015,1952,0.0,47.1,115.3,134.9,74.4,198.4,19.8,98.8,41.7,93.9,41.2,98.3,963.8
IDCJAC0001,040015,1953,357.9,378.5,410.9,57.4,38.4,0.0,0.0,63.3,14.2,82.3,17.3,162.4,1582.6
IDCJAC0001,040015,1954,186.2,805.2,82.0,42.0,64.3,65.6,443.3,82.8,52.1,338.9,121.0,79.3,2362.7
IDCJAC0001,040015,1955,123.0,156.8,656.5,251.0,278.7,64.4,80.6,29.5,64.8,94.9,27.4,353.1,2180.7
IDCJAC0001,040015,1956,376.9,544.4,280.2,151.4,240.3,99.8,33.3,11.7,12.8,29.2,38.5,208.8,2027.3
IDCJAC0001,040015,1957,126.3,111.5,97.8,32.0,6.4,35.3,92.2,57.4,16.8,78.7,76.2,37.6,768.2
IDCJAC0001,040015,1958,65.5,101.1,129.8,129.9,11.6,252.8,11.2,135.7,38.6,51.9,46.6,134.9,1109.6
IDCJAC0001,040015,1959,254.7,304.0,346.6,67.8,32.2,11.7,87.9,14.6,98.9,145.3,310.9,161.8,1836.4
IDCJAC0001,040015,1960,80.1,144.3,69.6,24.6,102.4,31.7,44.8,28.7,3.9,60.9,126.4,115.4,832.8
IDCJAC0001,040015,1961,109.1,378.7,60.6,86.3,34.6,72.5,75.9,28.5,72.4,296.2,295.7,262.5,1773.0
IDCJAC0001,040015,1962,202.6,143.0,127.2,15.7,47.2,14.2,144.1,110.3,45.5,17.3,77.7,388.6,1333.4
IDCJAC0001,040015,1963,120.4,54.2,377.6,64.8,292.3,17.9,1.5,55.3,37.9,61.0,142.8,146.3,1372.0
IDCJAC0001,040015,1964,78.2,115.1,159.7,143.9,66.1,28.2,39.4,32.7,93.4,69.6,51.5,34.8,912.6
IDCJAC0001,040015,1965,108.6,34.5,26.3,60.7,40.1,100.2,212.9,67.9,32.0,43.9,42.0,194.9,964.0
IDCJAC0001,040015,1966,8.9,89.3,185.8,79.7,23.1,212.8,0.0,168.2,73.4,98.3,160.9,84.3,1184.7
IDCJAC0001,040015,1967,394.3,132.6,216.8,79.1,99.8,662.2,68.6,37.3,12.1,142.5,32.5,72.2,1950.0
IDCJAC0001,040015,1968,505.6,183.9,117.2,0.0,126.2,0.0,73.4,14.9,16.5,13.2,40.3,150.7,1241.9
IDCJAC0001,040015,1969,37.0,87.1,86.4,21.1,322.7,14.6,36.8,217.3,1.0,257.6,168.5,35.3,1285.4
IDCJAC0001,040015,1970,217.2,155.1,84.4,109.3,15.5,8.4,14.0,11.2,94.3,232.6,148.8,252.7,1343.5
IDCJAC0001,040015,1971,445.0,662.6,98.8,50.5,39.7,22.4,32.0,75.8,53.8,25.9,null,null,null
IDCJAC0001,040015,1972,null,null,null,null,null,null,24.1,42.7,36.1,293.9,95.2,11.4,null
IDCJAC0001,040015,1973,149.7,349.9,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040015,1975,141.0,258.0,134.8,59.0,23.2,59.6,39.0,26.0,98.2,126.0,159.8,188.6,1313.2
IDCJAC0001,040015,1976,345.1,579.2,209.6,48.2,105.4,29.6,78.0,3.8,65.8,132.2,169.6,159.6,1926.1
IDCJAC0001,040015,1977,41.8,227.2,200.0,136.4,132.4,23.8,22.0,37.2,14.4,52.2,82.6,17.8,987.8
IDCJAC0001,040015,1978,155.4,110.0,421.8,107.2,67.0,12.8,51.6,74.2,105.0,44.0,113.4,172.4,1434.8
IDCJAC0001,040015,1979,252.8,136.4,122.4,31.4,9.4,193.0,70.3,4.4,4.6,79.8,126.8,120.2,1151.5
IDCJAC0001,040015,1980,112.8,143.6,26.6,32.4,445.2,33.4,35.4,20.0,0.8,53.2,33.6,162.0,1099.0
IDCJAC0001,040015,1981,124.6,391.2,32.4,152.6,93.8,36.4,33.6,30.4,7.2,51.4,266.4,191.0,1411.0
IDCJAC0001,040015,1982,253.0,94.4,197.2,62.4,64.0,0.0,8.2,23.4,81.0,161.2,31.6,135.0,1111.4
IDCJAC0001,040015,1983,181.2,100.4,156.3,123.4,286.8,253.7,83.8,117.0,46.2,135.4,321.2,152.4,1957.8
IDCJAC0001,040015,1984,142.8,136.2,43.0,271.5,19.2,122.5,132.6,31.8,41.0,93.6,139.8,72.0,1246.0
IDCJAC0001,040015,1985,88.2,161.4,190.2,58.6,109.6,42.4,86.2,38.0,31.8,124.2,109.2,93.8,1133.6
IDCJAC0001,040015,1986,38.6,96.8,39.0,14.2,62.4,0.0,67.6,55.6,49.4,114.0,110.2,56.2,704.0
IDCJAC0001,040015,1987,118.8,70.8,223.0,34.6,257.0,52.2,67.2,117.8,11.4,120.0,58.6,167.2,1298.6
IDCJAC0001,040015,1988,148.8,47.8,96.2,562.6,6.0,228.2,221.2,90.0,99.0,23.2,47.4,302.8,1873.2
IDCJAC0001,040015,1989,142.6,90.2,120.6,805.2,198.4,29.0,74.2,42.6,8.0,72.4,128.8,162.8,1874.8
IDCJAC0001,040015,1990,144.8,326.4,257.8,428.6,197.0,67.6,21.0,4.8,37.0,34.2,34.0,96.6,1649.8
IDCJAC0001,040015,1991,201.0,209.6,53.4,31.2,65.4,33.0,63.6,0.0,16.8,20.2,29.8,420.6,1144.6
IDCJAC0001,040015,1992,133.0,236.4,149.4,114.6,115.4,19.4,73.2,15.0,44.2,48.4,154.2,85.6,1188.8
IDCJAC0001,040015,1993,58.8,82.8,86.2,8.8,59.6,13.2,116.0,32.6,84.8,75.2,49.8,110.0,777.8
IDCJAC0001,040015,1994,139.2,122.4,176.4,33.4,24.4,21.2,16.2,4.0,43.6,58.0,37.0,86.6,762.4
IDCJAC0001,040015,1995,135.3,291.5,70.6,null,null,null,null,null,null,null,195.6,201.2,null
IDCJAC0001,040015,1996,331.8,119.6,65.8,46.0,773.4,26.8,61.6,50.2,25.8,73.8,154.6,186.8,1916.2
IDCJAC0001,040015,1997,241.4,118.6,38.4,20.8,251.4,35.2,32.2,5.0,75.2,125.6,179.0,104.6,1227.4
IDCJAC0001,040015,1998,121.2,195.0,85.0,81.6,94.0,27.6,83.0,116.8,172.0,31.2,105.8,187.4,1300.6
IDCJAC0001,040015,1999,223.4,214.0,236.0,110.4,93.6,182.2,105.2,102.4,53.0,207.0,150.8,166.8,1844.8
IDCJAC0001,040015,2000,112.0,75.0,115.4,87.2,119.4,37.6,11.6,8.0,null,null,null,null,null
