Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090015,1884,77.6,18.3,34.3,52.1,74.4,113.1,74.9,70.7,74.3,90.7,58.5,89.0,827.9
IDCJAC0001,090015,1885,48.7,41.9,66.9,30.9,53.4,103.4,66.6,87.1,81.7,40.8,22.6,42.8,686.8
IDCJAC0001,090015,1886,124.7,98.8,17.8,54.7,44.8,28.5,46.2,129.2,119.2,180.1,24.7,34.7,903.4
IDCJAC0001,090015,1887,50.9,13.9,15.0,61.4,77.7,119.5,156.2,50.8,99.0,46.4,57.1,53.2,801.1
IDCJAC0001,090015,1888,26.5,26.6,143.6,37.7,116.9,90.5,117.7,68.9,47.7,34.5,16.2,16.2,743.0
IDCJAC0001,090015,1889,103.7,44.8,25.3,93.6,75.8,182.4,78.8,75.7,83.6,144.8,47.3,44.9,1000.7
IDCJAC0001,090015,1890,26.3,28.3,45.8,38.6,72.1,34.6,93.9,151.1,89.8,138.6,92.2,41.8,853.1
IDCJAC0001,090015,1891,62.8,15.7,44.8,43.1,58.3,177.1,109.9,55.8,61.1,95.6,123.1,89.3,936.6
IDCJAC0001,090015,1892,20.3,4.8,72.9,104.2,74.5,120.3,93.4,65.2,91.2,37.7,50.9,106.4,841.8
IDCJAC0001,090015,1893,20.4,5.1,32.7,33.3,130.6,138.5,80.2,113.6,121.5,85.4,58.4,41.5,861.2
IDCJAC0001,090015,1894,18.6,19.6,24.0,88.5,48.8,79.1,213.6,74.2,97.1,145.3,17.9,103.2,929.9
IDCJAC0001,090015,1895,38.6,11.6,48.8,64.6,72.7,99.1,82.6,135.8,92.0,53.3,13.5,83.1,795.7
IDCJAC0001,090015,1896,71.0,77.8,42.2,99.0,98.1,98.8,114.2,73.9,54.4,31.9,25.7,45.4,832.4
IDCJAC0001,090015,1897,66.1,25.9,71.8,59.8,95.5,38.3,111.3,61.6,22.9,58.8,38.9,2.6,653.5
IDCJAC0001,090015,1898,10.7,38.1,38.9,69.4,64.8,102.4,93.0,44.6,61.4,45.9,68.0,29.5,666.7
IDCJAC0001,090015,1899,132.9,30.9,144.3,92.6,139.5,134.5,36.2,34.9,65.2,75.1,83.5,44.1,1013.7
IDCJAC0001,090015,1900,51.2,15.6,81.9,99.8,42.9,95.6,47.1,172.8,65.7,51.4,21.3,40.7,786.0
IDCJAC0001,090015,1901,77.0,3.6,41.4,91.1,62.2,138.2,67.0,76.9,78.6,69.7,45.0,21.0,771.7
IDCJAC0001,090015,1902,34.7,77.6,55.5,18.6,37.1,125.3,90.3,62.1,69.5,45.7,46.1,90.2,752.7
IDCJAC0001,090015,1903,32.3,63.1,52.6,158.0,86.4,122.0,96.4,74.6,88.5,75.2,54.3,39.6,943.0
IDCJAC0001,090015,1904,97.7,67.6,46.3,33.2,105.1,82.7,107.5,66.4,59.0,75.5,54.6,10.2,805.8
IDCJAC0001,090015,1905,34.9,42.7,26.1,36.7,91.1,137.0,160.9,99.5,97.5,64.4,70.4,36.8,898.0
IDCJAC0001,090015,1906,8.4,8.1,61.4,92.3,136.7,108.2,183.8,116.4,85.2,131.5,124.3,18.6,1074.9
IDCJAC0001,090015,1907,24.3,10.2,43.1,101.4,58.7,54.4,112.7,109.5,86.5,114.0,49.9,99.8,864.5
IDCJAC0001,090015,1908,13.5,19.4,93.9,31.9,115.1,159.6,133.4,63.6,137.0,68.8,38.9,30.7,905.8
IDCJAC0001,090015,1909,64.7,33.4,76.3,104.2,121.0,117.7,80.4,117.2,57.4,73.1,46.8,52.2,944.4
IDCJAC0001,090015,1910,32.7,19.5,91.4,66.5,130.4,73.5,99.7,112.2,107.6,87.6,48.1,89.0,958.2
IDCJAC0001,090015,1911,4.6,149.0,109.4,53.5,70.1,92.0,62.6,49.3,106.9,44.4,9.3,93.8,844.9
IDCJAC0001,090015,1912,9.2,21.9,22.6,82.1,70.6,39.9,45.6,88.6,188.5,77.8,58.2,43.6,748.6
IDCJAC0001,090015,1913,26.3,30.2,102.9,31.9,48.4,50.2,45.8,105.9,107.1,47.7,73.6,41.9,711.9
IDCJAC0001,090015,1914,41.0,7.7,42.6,105.5,84.5,40.2,88.7,29.2,50.2,6.5,59.7,80.8,636.6
IDCJAC0001,090015,1915,37.9,11.1,52.6,68.2,112.8,165.5,112.2,90.8,118.9,93.0,50.7,4.9,918.6
IDCJAC0001,090015,1916,81.5,14.1,8.5,56.5,63.9,126.6,63.3,140.9,115.2,78.3,86.9,84.7,920.4
IDCJAC0001,090015,1917,29.6,58.3,45.0,91.9,205.1,59.6,158.8,87.8,115.8,161.0,73.6,28.2,1114.7
IDCJAC0001,090015,1918,26.5,37.0,34.9,49.9,115.0,107.0,85.8,67.1,56.8,126.0,18.2,43.0,767.2
IDCJAC0001,090015,1919,17.3,86.4,92.0,11.4,95.2,94.9,98.6,60.4,84.8,42.2,10.1,34.7,728.0
IDCJAC0001,090015,1920,16.3,22.5,72.7,68.6,85.7,121.5,86.5,100.8,76.5,52.5,27.4,46.1,777.1
IDCJAC0001,090015,1921,37.4,24.2,23.5,39.2,79.3,79.2,92.7,120.8,92.9,53.4,48.4,38.6,729.6
IDCJAC0001,090015,1922,25.4,37.3,35.9,77.9,61.1,211.1,75.4,124.7,57.9,122.8,17.5,54.7,901.7
IDCJAC0001,090015,1923,31.9,9.7,9.5,0.6,187.9,167.9,124.6,90.2,128.9,92.8,81.0,75.4,1000.4
IDCJAC0001,090015,1924,78.7,98.4,71.6,68.5,86.9,59.2,63.5,106.7,80.3,56.1,118.8,28.9,917.6
IDCJAC0001,090015,1925,54.1,46.4,8.8,53.8,81.9,62.6,83.4,97.6,80.7,48.9,53.1,20.1,691.4
IDCJAC0001,090015,1926,13.9,38.8,27.0,72.2,121.8,126.3,100.6,88.5,59.8,86.2,52.3,46.7,834.1
IDCJAC0001,090015,1927,14.8,49.6,39.1,33.9,108.6,47.2,142.6,136.2,41.1,21.2,37.1,67.5,738.9
IDCJAC0001,090015,1928,47.8,99.7,31.3,64.0,110.7,95.6,66.7,48.5,135.5,178.7,48.6,26.7,953.8
IDCJAC0001,090015,1929,80.1,24.6,35.3,134.4,67.4,168.2,109.8,91.8,66.3,81.6,54.3,67.5,981.3
IDCJAC0001,090015,1930,15.1,43.5,18.9,67.6,55.1,25.3,84.3,130.3,129.5,77.5,79.0,87.2,813.3
IDCJAC0001,090015,1931,31.1,24.4,144.5,76.3,123.5,120.3,128.9,95.9,54.8,54.8,50.0,4.4,908.9
IDCJAC0001,090015,1932,19.9,95.3,188.8,86.5,14.9,145.0,58.0,89.1,59.1,92.4,50.9,54.5,954.4
IDCJAC0001,090015,1933,26.0,21.4,49.7,74.0,123.2,93.3,64.2,89.2,102.4,56.0,110.7,78.9,889.0
IDCJAC0001,090015,1934,43.8,8.4,39.5,139.5,34.0,129.2,126.3,117.0,115.0,111.4,131.3,25.2,1020.6
IDCJAC0001,090015,1935,64.4,29.7,128.1,133.2,99.8,87.9,69.1,125.5,96.9,54.6,87.1,27.0,1003.3
IDCJAC0001,090015,1936,20.8,7.4,22.4,77.9,68.6,56.0,134.3,178.8,80.6,112.3,29.1,53.2,841.4
IDCJAC0001,090015,1937,105.7,35.5,69.5,38.8,106.7,45.3,79.1,70.2,83.3,68.6,47.2,107.5,857.4
IDCJAC0001,090015,1938,45.5,59.9,42.9,83.1,86.4,146.8,62.7,70.6,76.5,44.6,35.8,39.2,794.0
IDCJAC0001,090015,1939,12.7,69.3,10.4,132.8,67.2,142.8,38.4,186.5,115.9,76.9,79.2,60.8,992.9
IDCJAC0001,090015,1940,56.1,45.9,24.7,40.6,44.5,57.8,103.8,61.0,50.9,26.8,106.0,57.0,675.1
IDCJAC0001,090015,1941,70.0,25.4,79.6,20.7,70.1,56.2,96.8,65.2,162.3,55.2,31.6,34.0,767.1
IDCJAC0001,090015,1942,57.0,71.9,40.3,50.5,108.4,71.8,129.0,128.1,107.5,62.7,25.8,51.3,904.3
IDCJAC0001,090015,1943,28.4,76.3,18.1,120.5,109.8,90.6,150.5,81.4,82.8,35.2,39.9,19.0,852.5
IDCJAC0001,090015,1944,32.0,49.8,37.9,107.1,123.1,49.9,109.0,38.0,55.5,54.2,62.8,106.4,825.7
IDCJAC0001,090015,1945,27.2,87.2,35.2,17.7,67.8,60.3,63.4,111.8,40.9,101.6,63.9,34.0,711.0
IDCJAC0001,090015,1946,133.1,109.0,143.8,71.2,73.5,74.0,159.3,133.0,72.4,57.9,29.6,49.0,1105.8
IDCJAC0001,090015,1947,36.3,13.3,115.3,54.7,46.9,93.3,134.8,70.7,90.9,86.3,70.0,67.4,879.9
IDCJAC0001,090015,1948,40.6,18.3,44.7,92.4,156.0,40.9,64.3,86.2,69.6,144.0,48.1,37.3,842.4
IDCJAC0001,090015,1949,23.0,81.0,28.5,20.4,81.7,54.3,54.0,52.6,54.1,225.1,71.7,18.3,764.7
IDCJAC0001,090015,1950,43.2,24.0,77.8,40.5,85.4,38.1,61.5,78.2,97.4,61.1,49.6,28.5,685.3
IDCJAC0001,090015,1951,10.8,55.6,20.8,142.1,130.0,80.4,123.9,140.5,46.9,57.1,79.7,77.3,965.1
IDCJAC0001,090015,1952,117.0,35.0,26.1,81.1,117.8,197.6,100.3,97.9,128.5,117.2,124.5,49.0,1192.0
IDCJAC0001,090015,1953,16.1,24.5,18.0,61.0,59.9,97.6,175.0,94.9,83.3,51.8,146.5,37.9,866.5
IDCJAC0001,090015,1954,35.1,64.5,38.0,105.5,62.7,97.1,74.9,88.6,71.1,57.3,56.7,57.0,808.5
IDCJAC0001,090015,1955,33.9,127.4,27.0,56.0,127.7,112.8,104.0,141.5,55.2,121.6,81.6,70.6,1059.3
IDCJAC0001,090015,1956,46.0,7.8,51.5,132.2,78.7,122.4,113.5,143.0,69.8,90.9,58.7,53.4,967.9
IDCJAC0001,090015,1957,13.2,33.1,59.6,78.0,86.7,42.9,44.0,74.5,99.8,78.8,92.4,70.9,773.9
IDCJAC0001,090015,1958,20.0,18.4,41.8,23.7,156.7,63.5,213.9,105.6,66.6,93.9,63.4,24.6,892.1
IDCJAC0001,090015,1959,15.8,72.3,48.1,75.7,20.7,78.4,53.2,108.3,74.0,43.3,32.0,61.6,683.4
IDCJAC0001,090015,1960,37.4,59.4,33.7,186.7,107.8,84.4,169.5,119.6,132.0,84.8,121.0,36.5,1172.8
IDCJAC0001,090015,1961,13.2,33.0,44.4,189.7,106.6,96.5,110.9,95.9,54.2,37.4,33.4,37.1,852.3
IDCJAC0001,090015,1962,14.9,33.1,57.3,29.8,165.3,188.0,91.9,120.5,89.8,134.3,31.7,60.5,1017.1
IDCJAC0001,090015,1963,105.2,28.4,32.8,26.8,135.1,99.5,140.0,94.5,132.4,45.2,43.4,8.1,891.4
IDCJAC0001,090015,1964,35.2,98.9,61.0,88.1,100.3,106.7,201.8,167.6,172.0,98.2,71.2,90.6,1291.6
IDCJAC0001,090015,1965,30.2,7.4,68.3,139.6,165.1,56.9,103.6,87.4,86.6,52.1,93.5,43.0,933.7
IDCJAC0001,090015,1966,33.5,26.9,53.9,75.6,47.4,87.2,89.3,144.6,66.3,53.8,55.3,115.9,849.7
IDCJAC0001,090015,1967,50.6,18.3,27.5,25.9,34.3,43.7,121.0,117.4,59.8,37.4,24.5,74.5,634.9
IDCJAC0001,090015,1968,9.4,16.5,130.7,97.7,224.2,118.6,80.5,166.0,67.9,160.0,138.9,14.7,1225.1
IDCJAC0001,090015,1969,27.7,61.2,65.6,64.2,66.8,34.2,83.4,100.3,131.6,100.4,50.3,47.0,832.7
IDCJAC0001,090015,1970,51.3,19.2,63.6,94.8,88.2,61.2,165.4,168.7,83.0,49.5,99.7,72.9,1017.5
IDCJAC0001,090015,1971,60.3,42.1,33.9,89.2,158.6,131.9,81.7,126.3,105.2,143.4,124.7,87.4,1184.7
IDCJAC0001,090015,1972,47.4,90.9,99.4,92.5,27.6,42.5,166.3,83.7,54.1,46.9,56.7,12.5,820.5
IDCJAC0001,090015,1973,33.8,114.1,79.1,97.9,135.4,111.4,47.5,111.4,110.1,73.7,65.6,47.0,1027.0
IDCJAC0001,090015,1974,15.1,24.1,62.4,150.9,51.1,56.2,205.4,183.1,151.3,66.9,58.9,80.8,1106.2
IDCJAC0001,090015,1975,58.4,10.5,69.5,41.2,112.2,77.9,125.8,166.8,109.0,133.6,97.2,28.0,1030.1
IDCJAC0001,090015,1976,15.8,51.2,52.3,53.8,64.5,122.0,45.4,96.2,113.2,130.2,74.0,80.8,899.4
IDCJAC0001,090015,1977,87.8,77.8,61.5,45.3,130.6,142.8,90.4,78.4,60.8,56.8,101.5,27.2,960.9
IDCJAC0001,090015,1978,28.6,52.8,74.6,69.2,120.9,108.1,197.5,165.9,92.0,86.2,101.4,96.4,1193.6
IDCJAC0001,090015,1979,55.0,22.2,44.8,63.6,66.7,67.1,134.5,153.1,170.2,101.8,75.4,46.8,1001.2
IDCJAC0001,090015,1980,67.0,11.8,23.8,108.0,105.6,121.4,163.5,111.6,107.4,114.4,59.0,39.0,1032.5
IDCJAC0001,090015,1981,62.0,26.8,63.2,33.0,85.6,72.4,138.0,145.8,59.6,69.4,30.4,29.2,815.4
IDCJAC0001,090015,1982,39.2,16.2,69.6,67.6,108.0,98.0,71.8,36.8,59.8,72.2,15.4,34.4,689.0
IDCJAC0001,090015,1983,71.2,1.6,140.0,94.6,108.4,93.4,87.4,95.4,91.0,83.6,85.2,22.8,974.6
IDCJAC0001,090015,1984,62.4,18.8,111.4,48.6,67.8,113.6,196.0,112.2,124.2,27.2,55.6,63.2,1001.0
IDCJAC0001,090015,1985,12.4,13.0,63.6,94.8,64.6,92.0,126.8,69.2,35.2,75.0,133.2,114.8,894.6
IDCJAC0001,090015,1986,32.8,17.0,12.8,104.8,105.8,120.4,163.0,89.8,72.0,170.2,32.2,107.2,1028.0
IDCJAC0001,090015,1987,58.0,38.2,39.6,30.6,141.6,107.0,77.0,64.8,68.8,52.4,42.6,88.6,809.2
IDCJAC0001,090015,1988,63.6,20.4,49.6,21.0,57.0,73.2,92.6,108.8,55.4,123.8,87.0,71.0,823.4
IDCJAC0001,090015,1989,45.6,25.0,73.4,31.8,93.0,98.4,96.6,117.0,71.6,159.8,36.0,36.4,884.6
IDCJAC0001,090015,1990,6.8,154.6,49.0,81.4,31.8,105.2,152.4,176.6,90.4,108.4,57.2,41.0,1054.8
IDCJAC0001,090015,1991,123.4,12.8,67.6,62.4,36.4,195.4,102.2,183.8,126.0,33.0,89.6,45.2,1077.8
IDCJAC0001,090015,1992,23.6,44.0,56.0,137.4,106.8,117.6,114.6,158.8,114.2,103.0,115.2,92.8,1184.0
IDCJAC0001,090015,1993,38.4,73.6,33.2,15.4,46.4,83.0,108.0,71.0,110.0,109.6,59.6,75.6,823.8
IDCJAC0001,090015,1994,66.0,43.0,14.4,54.6,97.4,117.4,106.6,99.6,93.0,93.6,88.8,46.6,921.0
IDCJAC0001,090015,1995,26.2,31.8,97.0,107.4,64.0,116.0,191.4,96.0,63.8,43.6,87.8,53.4,978.4
IDCJAC0001,090015,1996,56.6,42.0,76.8,47.6,23.8,96.0,129.6,158.8,144.6,49.6,47.2,43.8,916.4
IDCJAC0001,090015,1997,72.8,15.4,58.2,30.2,112.0,59.0,86.4,94.0,89.6,67.6,77.6,36.2,799.0
IDCJAC0001,090015,1998,39.8,49.8,27.4,64.0,74.8,106.8,84.0,65.6,89.2,95.6,61.8,40.6,799.4
IDCJAC0001,090015,1999,57.2,53.0,66.4,39.4,79.4,89.4,58.6,83.0,31.2,71.8,101.4,52.2,783.0
IDCJAC0001,090015,2000,40.4,32.2,32.6,80.8,152.0,113.8,97.2,118.6,174.8,133.6,33.4,51.4,1060.8
IDCJAC0001,090015,2001,35.8,17.6,71.4,66.0,49.8,74.6,62.6,206.0,67.2,135.4,103.8,122.0,1012.2
IDCJAC0001,090015,2002,55.4,97.0,15.4,56.6,87.4,154.6,114.2,80.0,129.4,104.8,50.2,33.8,978.8
IDCJAC0001,090015,2003,68.2,23.6,61.2,53.8,33.2,89.6,107.4,133.8,138.2,85.6,39.2,72.6,906.4
IDCJAC0001,090015,2004,47.2,35.4,70.8,36.2,95.0,181.6,162.8,107.4,90.8,45.4,81.8,44.8,999.2
IDCJAC0001,090015,2005,52.8,88.8,22.8,43.4,42.2,67.2,103.8,94.0,81.6,82.0,76.0,54.4,809.0
IDCJAC0001,090015,2006,37.6,null,40.2,115.8,91.4,40.2,81.4,57.8,73.2,24.6,28.2,16.6,null
IDCJAC0001,090015,2007,null,null,24.6,null,109.2,53.6,141.2,85.4,86.4,59.6,65.4,70.2,null
IDCJAC0001,090015,2008,22.0,32.0,92.4,76.0,56.0,49.4,108.0,127.2,61.8,34.4,35.6,85.0,779.8
IDCJAC0001,090015,2009,10.4,1.6,71.4,94.8,47.8,89.4,139.6,170.6,107.8,55.0,58.4,40.2,887.0
IDCJAC0001,090015,2010,14.4,115.0,34.4,73.6,90.2,63.8,77.0,218.2,78.6,85.4,78.0,143.8,1072.4
IDCJAC0001,090015,2011,123.0,54.8,47.7,54.0,73.4,86.6,98.4,41.6,67.6,78.6,62.0,20.8,808.5
IDCJAC0001,090015,2012,22.6,38.6,117.0,63.6,83.6,null,null,null,null,null,null,null,null
