Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041139,1951,271.0,25.4,62.7,30.5,22.6,45.7,8.9,19.6,40.9,9.7,21.6,30.2,588.8
IDCJAC0001,041139,1952,20.1,64.0,61.5,29.5,105.9,26.7,21.6,68.3,22.9,125.0,15.2,15.2,575.9
IDCJAC0001,041139,1953,15.2,182.1,68.1,20.1,24.9,0.0,5.8,70.1,0.0,27.9,100.3,7.4,521.9
IDCJAC0001,041139,1954,21.1,238.8,19.3,1.3,8.9,22.9,37.1,36.8,74.9,178.5,72.9,92.7,805.2
IDCJAC0001,041139,1955,12.7,111.3,13.5,89.4,66.3,8.4,35.8,15.5,19.6,59.2,22.4,113.5,567.6
IDCJAC0001,041139,1956,283.0,141.2,74.7,110.7,91.2,81.5,44.5,12.7,23.6,36.6,18.0,122.4,1040.1
IDCJAC0001,041139,1957,null,null,null,null,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,041139,1959,69.3,119.5,3.0,7.6,37.4,5.8,51.7,5.3,11.1,68.9,64.8,114.9,559.3
IDCJAC0001,041139,1960,22.1,17.5,47.5,32.2,26.4,24.6,32.0,30.5,15.7,14.0,39.1,31.2,332.8
IDCJAC0001,041139,1961,29.4,83.0,33.1,17.0,57.2,19.8,86.6,47.2,7.9,83.7,149.2,54.6,668.7
IDCJAC0001,041139,1962,263.2,76.2,214.6,66.7,6.4,8.9,44.5,33.1,47.8,25.1,6.8,103.5,896.8
IDCJAC0001,041139,1963,38.8,25.0,206.0,2.5,35.4,11.2,0.5,55.1,6.4,3.8,76.1,113.3,574.1
IDCJAC0001,041139,1964,71.7,79.1,30.9,63.9,59.0,17.7,34.3,28.9,56.3,55.8,43.5,88.7,629.8
IDCJAC0001,041139,1965,74.1,6.4,4.5,23.6,0.0,10.2,51.0,20.4,74.2,27.2,14.7,159.6,465.9
IDCJAC0001,041139,1966,25.9,28.1,38.5,10.2,7.6,48.1,5.8,128.1,9.7,26.9,40.6,71.7,441.2
IDCJAC0001,041139,1967,34.8,15.2,99.6,0.0,50.3,92.2,41.5,21.6,3.8,47.5,4.0,25.1,435.6
IDCJAC0001,041139,1968,47.5,30.5,30.2,113.3,39.3,8.2,88.6,63.0,21.2,14.9,8.4,40.6,505.7
IDCJAC0001,041139,1969,36.3,38.4,20.5,11.4,73.9,35.8,22.1,46.8,33.8,79.7,72.8,16.1,487.6
IDCJAC0001,041139,1970,77.0,45.4,44.1,37.3,11.4,12.7,0.0,14.0,127.4,23.3,70.7,354.9,818.2
IDCJAC0001,041139,1971,136.5,97.1,5.5,19.3,15.0,16.8,31.1,59.7,63.5,44.6,82.6,131.2,702.9
IDCJAC0001,041139,1972,83.8,13.3,30.1,42.7,43.9,8.2,0.0,55.1,21.6,112.2,55.3,35.0,501.2
IDCJAC0001,041139,1973,81.3,123.0,30.6,0.0,8.4,12.2,122.4,43.9,47.1,47.3,108.7,null,null
IDCJAC0001,041139,1974,null,null,6.4,23.3,20.2,20.8,7.6,40.9,20.4,59.2,142.2,87.2,null
IDCJAC0001,041139,1975,13.8,76.0,86.9,7.8,3.0,28.4,56.6,50.6,36.4,72.0,88.8,null,null
IDCJAC0001,041139,1976,54.6,272.2,90.4,5.8,67.0,31.2,39.8,27.4,52.8,71.8,111.4,35.6,860.0
IDCJAC0001,041139,1977,86.8,63.8,null,38.8,44.8,2.2,0.0,6.6,16.4,69.2,30.8,28.8,null
IDCJAC0001,041139,1978,222.5,20.8,81.2,36.6,94.4,41.6,46.4,52.2,138.4,49.4,74.2,null,null
IDCJAC0001,041139,1979,62.4,25.8,64.8,31.8,47.6,20.4,7.6,8.4,30.0,78.6,72.4,9.6,459.4
IDCJAC0001,041139,1980,28.6,27.4,2.0,3.0,83.9,4.6,21.2,18.0,0.0,93.6,null,135.0,null
IDCJAC0001,041139,1981,7.4,27.8,22.8,65.6,60.8,73.8,74.2,24.6,11.8,42.6,63.0,108.8,583.2
IDCJAC0001,041139,1982,212.6,49.8,126.0,16.6,34.4,0.6,17.4,0.0,53.0,null,null,null,null
IDCJAC0001,041139,1983,55.4,2.0,46.5,100.3,198.2,87.2,null,29.0,60.8,null,122.4,17.0,null
IDCJAC0001,041139,1984,196.6,86.6,15.1,155.0,null,31.2,145.1,null,77.0,21.6,34.8,24.2,null
IDCJAC0001,041139,1985,22.0,66.4,19.5,67.6,33.4,41.0,70.8,63.0,18.6,38.8,59.0,55.2,555.3
IDCJAC0001,041139,1986,94.0,79.2,3.0,1.0,42.0,0.0,61.8,35.0,45.8,37.2,91.6,35.4,526.0
IDCJAC0001,041139,1987,84.4,18.8,25.6,23.6,33.4,12.8,20.4,41.6,13.6,123.8,38.6,null,null
IDCJAC0001,041139,1988,null,89.8,24.2,287.2,null,5.4,82.0,40.5,51.6,17.8,27.6,51.0,null
IDCJAC0001,041139,1989,40.4,22.6,113.4,76.6,20.3,63.6,19.4,null,4.0,56.8,123.0,72.2,null
IDCJAC0001,041139,1990,39.0,125.4,40.8,103.0,88.4,32.1,26.4,10.8,14.8,33.0,0.2,null,null
IDCJAC0001,041139,1991,232.8,59.8,15.0,0.0,87.6,4.6,26.4,0.0,null,38.8,null,88.2,null
IDCJAC0001,041139,1992,38.4,130.0,14.2,18.4,88.0,16.4,5.6,42.8,36.4,25.8,54.6,38.0,508.6
IDCJAC0001,041139,1993,71.0,64.4,11.0,0.0,11.2,23.2,33.0,12.2,31.0,55.2,10.4,82.4,405.0
IDCJAC0001,041139,1994,36.2,78.8,65.4,0.0,12.4,13.2,2.0,15.8,13.0,42.4,43.8,null,null
IDCJAC0001,041139,1995,301.0,70.0,91.6,0.0,44.6,41.8,8.0,2.0,48.6,48.6,104.0,148.4,908.6
IDCJAC0001,041139,1996,230.2,40.4,28.2,48.8,153.2,9.8,27.8,27.6,39.0,79.0,26.6,97.2,807.8
IDCJAC0001,041139,1997,79.0,106.0,18.0,3.8,73.8,11.8,3.6,3.6,54.0,59.2,52.6,83.8,549.2
IDCJAC0001,041139,1998,28.8,27.4,4.4,44.0,60.2,70.8,104.0,137.8,56.6,40.2,40.4,40.6,655.2
IDCJAC0001,041139,1999,50.2,108.4,130.4,34.8,33.4,30.6,48.6,31.0,11.6,87.0,99.0,115.8,780.8
IDCJAC0001,041139,2000,61.2,63.6,126.8,9.0,33.0,12.8,15.4,13.2,3.4,56.0,80.0,67.8,542.2
IDCJAC0001,041139,2001,74.2,93.8,68.6,35.6,25.4,28.4,65.6,14.4,6.2,37.6,118.4,60.8,629.0
IDCJAC0001,041139,2002,55.2,64.8,153.8,0.0,3.2,16.2,0.0,49.8,6.6,41.0,29.8,92.0,512.4
IDCJAC0001,041139,2003,7.6,73.4,70.0,73.2,1.8,null,31.6,17.2,0.0,55.6,60.8,174.8,null
IDCJAC0001,041139,2004,138.0,64.0,32.6,42.4,5.8,5.0,14.2,12.4,73.2,45.0,87.0,168.6,688.2
IDCJAC0001,041139,2005,25.4,14.8,24.0,0.0,32.0,127.2,7.4,7.4,10.4,61.8,90.6,80.4,481.4
IDCJAC0001,041139,2006,81.0,74.2,48.4,6.8,10.4,12.2,36.8,7.0,28.2,1.6,33.8,11.8,352.2
IDCJAC0001,041139,2007,54.8,25.8,8.8,13.4,null,71.0,0.0,60.0,9.0,50.7,85.2,155.8,null
IDCJAC0001,041139,2008,25.7,200.4,null,null,9.2,25.0,38.0,8.0,66.2,5.4,85.8,84.8,null
IDCJAC0001,041139,2009,17.6,null,null,null,null,null,null,null,null,null,null,null,null
