Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082047,1965,1.3,0.0,6.9,42.5,57.1,18.0,54.6,83.9,72.8,63.3,76.3,19.6,496.3
IDCJAC0001,082047,1966,18.5,17.3,85.4,11.2,31.5,42.9,95.3,80.2,138.6,102.9,54.9,163.9,842.6
IDCJAC0001,082047,1967,30.2,8.4,17.2,2.5,35.1,20.5,39.5,70.0,33.1,46.4,0.0,6.3,309.2
IDCJAC0001,082047,1968,24.1,4.9,27.1,69.6,204.0,73.8,43.1,98.1,30.2,107.4,68.6,70.6,821.5
IDCJAC0001,082047,1969,26.1,51.6,185.9,91.2,84.7,40.8,199.9,54.2,93.7,53.3,66.7,46.9,995.0
IDCJAC0001,082047,1970,148.9,39.4,61.4,153.9,75.4,60.7,58.2,178.2,167.3,32.1,122.3,47.4,1145.2
IDCJAC0001,082047,1971,46.5,84.1,28.4,91.3,120.7,52.9,56.1,107.5,56.0,51.4,167.3,133.2,995.4
IDCJAC0001,082047,1972,41.9,40.3,35.3,43.0,25.8,24.1,64.9,131.0,35.1,29.9,40.2,4.3,515.8
IDCJAC0001,082047,1973,63.2,92.9,102.7,123.2,66.7,134.4,128.5,165.2,89.4,153.6,59.9,125.7,1305.4
IDCJAC0001,082047,1974,209.0,78.2,11.6,159.6,144.0,41.4,151.6,135.1,125.4,152.6,54.0,12.0,1274.5
IDCJAC0001,082047,1975,29.0,44.2,39.8,48.2,94.0,18.6,145.0,103.0,111.4,186.6,24.5,96.2,940.5
IDCJAC0001,082047,1976,26.6,51.0,20.2,18.0,23.8,37.8,66.2,49.3,108.0,132.6,59.5,33.2,626.2
IDCJAC0001,082047,1977,54.6,55.0,87.2,24.9,94.2,105.2,48.0,26.2,29.0,22.8,48.8,8.4,604.3
IDCJAC0001,082047,1978,51.0,1.2,81.4,37.0,124.2,82.4,147.6,70.6,114.2,43.6,83.0,70.0,906.2
IDCJAC0001,082047,1979,2.6,8.2,69.2,63.0,67.2,77.8,19.2,101.0,176.6,96.4,42.2,0.0,723.4
IDCJAC0001,082047,1980,24.2,11.6,16.8,47.4,57.8,101.0,91.8,82.4,72.4,96.8,47.8,117.6,767.6
IDCJAC0001,082047,1981,33.0,71.6,32.4,10.4,65.6,218.8,174.2,158.6,63.6,28.8,37.6,51.4,946.0
IDCJAC0001,082047,1982,57.6,0.0,72.4,22.0,68.0,36.6,19.2,25.0,72.4,9.6,5.0,25.6,413.4
IDCJAC0001,082047,1983,7.0,23.4,73.4,101.0,134.8,74.6,100.8,156.6,141.6,99.2,82.0,86.4,1080.8
IDCJAC0001,082047,1984,229.0,74.2,35.2,50.2,13.2,23.6,97.6,183.8,109.4,69.8,6.2,36.0,928.2
IDCJAC0001,082047,1985,13.4,2.8,51.6,51.6,110.2,57.6,57.2,182.0,29.6,89.2,79.2,71.6,796.0
IDCJAC0001,082047,1986,35.6,19.4,4.2,37.8,57.0,36.8,268.0,133.6,60.2,172.5,42.6,62.6,930.3
IDCJAC0001,082047,1987,40.8,44.4,44.4,38.6,66.8,135.0,79.0,61.8,37.2,37.0,53.2,41.4,679.6
IDCJAC0001,082047,1988,19.4,22.2,39.4,29.2,173.6,94.6,140.8,30.4,81.2,31.8,88.8,127.4,878.8
IDCJAC0001,082047,1989,33.4,6.8,210.6,82.6,114.4,76.2,69.2,98.4,50.8,90.0,65.2,49.0,946.6
IDCJAC0001,082047,1990,35.6,65.2,12.8,191.2,95.8,96.6,166.6,132.2,52.6,70.0,18.2,17.2,954.0
IDCJAC0001,082047,1991,144.8,0.8,14.2,8.6,18.0,155.0,125.2,134.4,109.0,18.2,17.0,72.4,817.6
IDCJAC0001,082047,1992,73.8,56.8,43.2,94.8,33.8,91.6,43.2,166.2,195.8,164.2,140.6,127.4,1231.4
IDCJAC0001,082047,1993,180.2,49.0,114.0,23.4,31.2,41.6,176.4,52.2,115.0,137.6,117.0,168.2,1205.8
IDCJAC0001,082047,1994,30.6,88.2,34.0,18.0,30.2,100.2,43.2,30.4,27.4,41.6,72.4,67.0,583.2
IDCJAC0001,082047,1995,157.0,13.8,1.2,75.4,162.8,123.2,161.0,30.4,81.0,128.8,114.0,34.0,1082.6
IDCJAC0001,082047,1996,148.4,69.2,70.4,36.2,44.4,99.8,110.2,107.6,123.0,72.8,47.0,43.8,972.8
IDCJAC0001,082047,1997,56.4,14.4,55.2,4.6,88.2,43.4,32.0,98.4,72.6,13.0,76.2,11.8,566.2
IDCJAC0001,082047,1998,6.2,31.4,2.8,107.2,15.0,109.4,108.8,101.4,161.2,78.6,128.2,28.0,878.2
IDCJAC0001,082047,1999,80.6,5.4,84.2,48.4,83.8,82.6,62.4,117.0,83.8,75.8,71.2,197.4,992.6
IDCJAC0001,082047,2000,5.6,43.6,75.4,94.0,215.0,104.4,null,142.6,134.4,125.0,58.4,30.8,null
IDCJAC0001,082047,2001,55.4,63.4,38.8,36.8,30.8,null,49.6,null,null,null,null,null,null
IDCJAC0001,082047,2002,35.0,116.0,39.0,14.2,48.2,80.0,null,59.6,null,10.0,36.4,15.6,null
IDCJAC0001,082047,2003,27.4,15.8,9.4,25.6,46.6,null,122.0,null,72.8,87.8,86.8,128.2,null
IDCJAC0001,082047,2004,22.4,2.8,1.8,19.8,56.0,129.8,75.4,114.4,65.0,11.0,129.2,70.2,697.8
IDCJAC0001,082047,2005,59.6,121.0,33.8,26.8,4.6,149.4,104.8,136.0,143.8,80.2,71.6,54.4,986.0
IDCJAC0001,082047,2006,24.2,6.2,21.6,34.8,21.8,36.8,32.2,26.6,23.2,4.2,33.2,1.2,266.0
IDCJAC0001,082047,2007,24.8,42.2,32.2,74.2,76.6,28.8,130.6,24.8,22.8,43.0,71.0,118.4,689.4
IDCJAC0001,082047,2008,89.8,108.6,35.8,31.0,37.6,32.0,127.6,76.4,38.6,21.2,86.2,65.2,750.0
IDCJAC0001,082047,2009,19.0,0.6,41.2,98.4,11.0,75.0,87.6,90.4,93.2,49.2,71.6,20.2,657.4
IDCJAC0001,082047,2010,41.6,99.6,96.6,46.0,48.8,53.4,103.4,149.0,119.2,236.4,101.6,152.0,1247.6
IDCJAC0001,082047,2011,94.0,276.6,58.8,34.0,53.2,41.4,85.4,103.8,90.8,43.4,141.4,39.0,1061.8
