Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08017,1965,5.9,0.0,3.6,6.6,81.7,92.4,62.5,77.5,18.8,30.1,19.8,6.4,405.3
IDCJAC0001,08017,1966,0.0,30.5,0.0,62.3,8.1,54.8,49.5,36.4,26.4,39.9,8.1,1.5,317.5
IDCJAC0001,08017,1967,28.4,0.0,0.0,12.0,69.4,87.2,72.1,21.9,11.4,6.1,1.3,18.5,328.3
IDCJAC0001,08017,1968,46.5,39.1,30.9,31.7,25.4,149.5,31.7,29.0,28.2,9.2,4.1,0.0,425.3
IDCJAC0001,08017,1969,1.3,5.6,0.0,14.5,41.7,31.3,15.5,12.6,22.1,5.1,7.6,9.9,167.2
IDCJAC0001,08017,1970,1.8,70.9,0.0,25.7,12.3,113.0,17.5,25.5,39.6,11.4,4.3,13.5,335.5
IDCJAC0001,08017,1971,4.0,20.6,215.4,1.0,15.0,41.5,23.9,33.0,24.8,31.3,8.9,1.3,420.7
IDCJAC0001,08017,1972,2.6,5.1,14.0,6.8,23.1,72.4,93.3,45.3,20.1,3.6,0.0,0.0,286.3
IDCJAC0001,08017,1973,9.1,0.5,0.0,6.6,23.2,86.7,78.2,51.1,77.4,11.7,21.5,0.0,366.0
IDCJAC0001,08017,1974,0.0,25.8,44.6,48.8,86.8,66.2,61.8,52.2,13.8,21.2,14.4,1.2,436.8
IDCJAC0001,08017,1975,0.0,12.4,53.2,73.6,34.0,36.8,62.0,24.2,24.8,71.6,2.0,0.0,394.6
IDCJAC0001,08017,1976,5.8,5.0,0.0,19.2,28.6,18.2,15.2,46.0,11.6,5.6,11.6,0.0,166.8
IDCJAC0001,08017,1977,0.0,0.0,0.0,36.6,19.6,27.6,16.4,48.5,3.2,28.0,0.6,40.6,221.1
IDCJAC0001,08017,1978,44.6,41.2,4.2,10.6,32.8,31.1,110.0,26.2,28.2,6.6,4.0,34.8,374.3
IDCJAC0001,08017,1979,0.0,14.4,20.6,5.0,19.4,77.0,19.0,24.4,11.2,0.0,31.2,0.0,222.2
IDCJAC0001,08017,1980,1.6,2.4,0.0,18.9,44.6,53.4,52.8,30.6,7.9,5.0,0.9,0.8,218.9
IDCJAC0001,08017,1981,7.8,22.4,6.0,0.0,75.8,66.2,58.5,61.2,11.0,12.6,16.9,5.0,343.4
IDCJAC0001,08017,1982,54.0,4.0,4.4,2.8,25.8,80.1,20.8,22.5,45.6,26.4,6.8,0.0,293.2
IDCJAC0001,08017,1983,3.2,1.2,1.6,4.2,19.7,110.7,67.8,55.8,26.2,0.6,38.0,36.8,365.8
IDCJAC0001,08017,1984,0.0,11.0,103.8,59.6,106.4,21.6,40.0,19.8,25.4,10.6,22.2,2.1,422.5
IDCJAC0001,08017,1985,0.0,30.6,16.6,0.5,19.4,30.4,64.0,33.0,13.4,11.2,1.4,9.8,230.3
IDCJAC0001,08017,1986,22.7,31.8,8.4,2.4,46.6,57.2,45.0,37.4,7.8,25.6,0.6,0.0,285.5
IDCJAC0001,08017,1987,0.0,0.0,13.0,27.2,39.0,41.8,36.4,30.2,9.4,10.3,17.8,16.2,241.3
IDCJAC0001,08017,1988,0.0,0.4,34.0,46.4,80.4,52.2,63.6,42.4,12.4,15.4,1.0,24.8,373.0
IDCJAC0001,08017,1989,4.0,5.8,7.6,31.0,59.6,54.2,23.3,11.6,6.6,12.4,5.0,0.0,221.1
IDCJAC0001,08017,1990,117.8,0.0,30.8,4.0,43.0,33.2,46.3,36.8,19.0,35.6,0.0,0.0,366.5
IDCJAC0001,08017,1991,26.4,0.0,0.0,18.0,24.4,57.8,48.2,17.0,18.4,16.8,24.4,27.4,278.8
IDCJAC0001,08017,1997,null,null,null,null,null,24.5,28.5,49.7,38.8,8.8,10.6,11.0,null
IDCJAC0001,08017,1998,0.0,0.0,5.2,null,72.8,61.6,82.8,null,21.8,null,0.0,27.2,null
IDCJAC0001,08017,1999,null,0.0,null,2.8,null,null,56.4,null,null,null,null,null,null
IDCJAC0001,08017,2000,null,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08017,2007,null,14.0,5.0,2.0,14.4,20.0,null,null,null,null,1.0,29.2,null
IDCJAC0001,08017,2008,0.0,84.0,8.0,33.0,4.0,29.4,93.0,26.0,34.0,26.0,5.0,0.0,342.4
IDCJAC0001,08017,2009,25.0,3.4,2.0,3.0,41.0,48.4,81.6,32.6,28.0,15.0,null,12.0,null
IDCJAC0001,08017,2010,0.0,0.0,24.0,null,20.5,14.5,38.3,49.0,32.0,0.0,null,6.0,null
IDCJAC0001,08017,2011,35.0,12.0,null,2.0,38.0,46.0,72.0,46.0,21.0,53.0,10.0,19.0,null
IDCJAC0001,08017,2012,18.0,4.0,0.0,14.0,null,null,null,null,null,null,null,null,null
