Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086246,1995,60.2,27.2,58.0,174.8,111.6,116.8,102.6,50.8,47.8,98.2,93.0,50.6,991.6
IDCJAC0001,086246,1996,64.4,109.4,55.6,88.2,28.0,84.2,124.0,79.6,107.2,58.0,38.6,24.8,862.0
IDCJAC0001,086246,1997,25.4,7.4,26.2,19.0,114.8,38.4,38.0,62.8,66.8,47.4,99.8,3.4,549.4
IDCJAC0001,086246,1998,69.2,57.4,21.4,67.4,50.0,80.8,69.4,19.0,47.6,115.0,69.8,74.6,741.6
IDCJAC0001,086246,1999,37.2,54.6,64.0,20.0,85.4,56.0,null,88.4,45.2,65.4,42.8,null,null
IDCJAC0001,086246,2000,58.2,null,21.2,53.9,126.4,43.6,null,41.4,null,109.8,20.4,42.4,null
IDCJAC0001,086246,2001,14.6,45.6,null,174.6,41.4,59.4,22.8,104.6,62.9,88.0,null,64.4,null
IDCJAC0001,086246,2002,47.4,32.4,16.6,37.2,80.8,57.8,44.4,42.8,null,45.4,null,null,null
IDCJAC0001,086246,2003,29.6,14.8,58.2,66.4,50.4,54.6,117.6,86.6,54.6,96.2,25.6,43.4,698.0
IDCJAC0001,086246,2004,18.6,23.8,44.0,41.6,86.4,130.4,null,94.6,109.3,46.6,null,41.6,null
IDCJAC0001,086246,2005,41.2,154.2,16.6,26.0,29.2,null,67.2,113.4,83.4,56.2,63.6,67.4,null
IDCJAC0001,086246,2006,55.2,31.0,22.8,105.0,null,21.0,45.6,38.2,35.0,16.0,29.8,27.3,null
IDCJAC0001,086246,2007,45.8,38.2,35.6,28.0,51.4,81.6,null,50.6,40.2,27.2,null,96.2,null
IDCJAC0001,086246,2008,2.2,38.6,12.6,null,53.9,57.0,91.6,138.1,39.8,15.0,52.2,106.1,null
IDCJAC0001,086246,2009,3.2,5.6,44.6,87.6,42.6,null,106.6,null,99.1,60.4,76.8,31.6,null
IDCJAC0001,086246,2010,31.4,21.8,67.2,124.2,60.1,113.2,52.2,138.3,88.2,112.1,null,77.4,null
IDCJAC0001,086246,2011,89.2,null,null,76.6,85.9,null,71.0,40.4,68.1,80.4,159.0,34.0,null
IDCJAC0001,086246,2012,36.4,45.8,70.8,73.6,null,null,null,null,null,null,null,null,null
