Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018007,1946,31.3,52.8,18.4,13.4,42.4,74.1,100.1,26.2,12.9,12.9,22.7,119.0,526.2
IDCJAC0001,018007,1947,2.3,18.3,13.3,14.4,20.4,67.6,117.2,41.3,56.7,71.7,25.1,16.6,464.9
IDCJAC0001,018007,1948,0.5,10.5,2.1,23.5,42.0,24.9,58.7,37.3,12.0,48.1,33.2,42.2,335.0
IDCJAC0001,018007,1949,7.1,29.5,0.0,3.6,38.3,26.5,58.1,29.3,34.5,75.2,76.6,7.8,386.5
IDCJAC0001,018007,1950,4.4,8.4,1.0,21.4,45.0,74.7,33.7,77.0,21.3,85.2,12.3,27.4,411.8
IDCJAC0001,018007,1951,4.0,1.8,9.1,19.5,85.5,64.3,120.9,79.1,20.0,39.4,1.5,21.4,466.5
IDCJAC0001,018007,1952,16.6,6.9,1.1,47.8,120.0,42.9,62.5,42.9,58.3,24.2,41.4,21.6,486.2
IDCJAC0001,018007,1953,5.6,23.9,5.9,14.7,23.7,133.4,76.4,48.1,64.4,35.1,24.2,67.1,522.5
IDCJAC0001,018007,1954,22.1,0.0,5.6,54.4,25.0,48.1,59.5,17.4,16.4,26.0,15.3,24.0,313.8
IDCJAC0001,018007,1955,3.8,42.5,6.2,31.5,48.5,122.7,31.8,97.5,30.1,46.5,39.9,11.9,512.9
IDCJAC0001,018007,1956,7.7,16.8,26.2,34.9,74.1,178.6,117.8,70.8,62.1,60.3,8.0,15.0,672.3
IDCJAC0001,018007,1957,4.8,1.6,9.2,10.4,17.9,45.9,52.3,50.5,25.4,10.6,11.0,18.4,258.0
IDCJAC0001,018007,1958,0.5,1.8,30.4,9.9,78.6,15.2,93.5,43.7,54.3,45.3,19.8,17.9,410.9
IDCJAC0001,018007,1959,0.0,23.7,31.0,5.4,17.8,9.7,20.5,23.8,25.5,27.6,38.9,18.4,242.3
IDCJAC0001,018007,1960,39.2,38.2,8.9,67.0,86.5,40.5,61.8,45.4,86.9,8.9,25.3,11.3,519.9
IDCJAC0001,018007,1961,2.6,6.9,7.1,87.6,12.8,23.7,68.0,77.6,28.3,11.5,10.2,3.3,339.6
IDCJAC0001,018007,1962,6.2,16.0,16.8,9.4,69.5,62.0,20.8,41.8,18.3,58.3,9.9,17.5,346.5
IDCJAC0001,018007,1963,19.1,32.3,7.4,57.5,55.9,78.7,124.9,48.9,21.5,20.8,2.6,2.9,472.5
IDCJAC0001,018007,1964,6.8,18.1,0.5,47.9,31.1,73.0,143.8,27.9,77.1,37.1,67.4,5.1,535.8
IDCJAC0001,018007,1965,0.0,0.0,2.3,16.8,64.8,43.1,46.4,73.8,25.7,1.0,34.4,10.8,319.1
IDCJAC0001,018007,1966,5.1,6.9,39.6,3.9,30.1,72.5,78.3,24.6,76.1,31.9,15.2,125.4,509.6
IDCJAC0001,018007,1967,13.3,19.9,1.8,4.9,31.3,6.9,63.4,64.1,27.3,23.1,0.5,6.8,263.3
IDCJAC0001,018007,1968,32.5,8.4,45.5,57.4,59.0,63.5,92.8,93.2,36.7,47.5,26.3,28.4,591.2
IDCJAC0001,018007,1969,2.5,53.3,7.4,35.4,58.9,47.1,56.6,21.0,52.7,0.0,12.7,4.8,352.4
IDCJAC0001,018007,1970,7.6,0.0,0.8,36.3,39.5,78.2,39.4,82.3,44.4,3.8,13.7,7.9,353.9
IDCJAC0001,018007,1971,0.0,1.3,34.3,117.4,58.6,57.8,35.3,98.1,101.5,22.8,44.6,42.2,613.9
IDCJAC0001,018007,1972,45.4,14.0,0.0,14.1,7.6,46.7,101.3,116.5,13.3,24.0,9.6,5.8,398.3
IDCJAC0001,018007,1973,5.6,1.5,42.5,23.9,43.3,57.1,99.1,76.5,68.7,38.2,14.7,4.1,475.2
IDCJAC0001,018007,1974,100.0,1.2,16.8,28.8,49.9,28.8,148.0,85.0,163.6,74.6,18.0,1.6,716.3
IDCJAC0001,018007,1975,6.6,9.6,19.2,6.2,79.1,27.4,59.8,47.1,43.1,52.8,16.8,10.6,378.3
IDCJAC0001,018007,1976,4.4,47.8,0.0,4.6,43.0,54.7,24.6,45.0,44.9,44.8,32.6,7.6,354.0
IDCJAC0001,018007,1977,18.0,13.4,6.4,8.2,64.8,26.2,35.6,35.0,31.8,17.4,23.6,3.8,284.2
IDCJAC0001,018007,1978,13.0,0.8,1.0,11.6,36.6,92.6,97.8,73.3,92.4,16.2,18.0,15.0,468.3
IDCJAC0001,018007,1979,4.0,19.4,0.8,31.4,57.7,22.6,70.8,76.0,164.8,43.6,39.6,15.0,545.7
IDCJAC0001,018007,1980,0.8,0.0,0.6,59.0,51.0,76.6,58.4,25.8,18.4,64.2,26.4,19.6,400.8
IDCJAC0001,018007,1981,5.6,26.4,54.6,1.8,64.0,105.8,93.8,105.3,9.6,20.4,22.8,5.2,515.3
IDCJAC0001,018007,1982,20.4,12.4,34.8,22.6,38.0,71.8,26.8,23.2,12.4,10.4,1.0,12.8,286.6
IDCJAC0001,018007,1983,3.6,11.2,48.0,132.2,32.6,27.0,101.5,56.2,40.4,22.4,7.0,20.2,502.3
IDCJAC0001,018007,1984,4.0,0.2,17.6,22.2,25.2,28.4,88.4,87.2,63.2,29.2,17.8,14.2,397.6
IDCJAC0001,018007,1985,1.8,7.2,7.6,32.8,11.6,38.0,37.0,107.2,37.0,27.2,23.0,39.2,369.6
IDCJAC0001,018007,1986,8.4,0.0,0.0,25.2,18.8,23.2,64.4,68.1,43.2,38.8,15.2,20.6,325.9
IDCJAC0001,018007,1987,18.2,33.6,4.2,25.6,53.0,34.8,95.6,27.8,7.6,22.8,2.4,19.2,344.8
IDCJAC0001,018007,1988,16.2,1.4,21.6,0.6,53.8,52.6,62.8,20.8,33.3,8.6,29.1,29.2,330.0
IDCJAC0001,018007,1989,1.8,0.0,12.2,12.8,65.2,69.2,95.2,50.0,36.2,14.2,5.6,16.2,378.6
IDCJAC0001,018007,1990,5.2,15.2,0.0,12.8,5.6,66.6,83.4,77.4,43.4,22.6,0.8,73.0,406.0
IDCJAC0001,018007,1991,7.6,0.0,7.8,16.8,22.2,55.6,57.3,74.2,59.7,7.2,28.6,0.0,337.0
IDCJAC0001,018007,1992,1.2,2.8,40.2,78.0,48.2,42.2,45.8,88.8,87.1,85.4,46.8,107.3,673.8
IDCJAC0001,018007,1993,40.0,2.0,7.8,2.2,15.0,34.6,66.4,44.6,42.0,53.4,21.4,18.2,347.6
IDCJAC0001,018007,1994,7.2,5.2,0.0,1.4,29.6,52.8,24.4,14.2,3.5,23.7,7.7,13.0,182.7
IDCJAC0001,018007,1995,67.6,13.4,6.6,10.6,71.2,67.4,105.3,18.4,31.2,20.4,16.3,2.8,431.2
IDCJAC0001,018007,1996,3.0,11.4,11.4,18.8,13.6,83.8,67.7,71.3,78.0,19.2,8.6,13.0,399.8
IDCJAC0001,018007,1997,15.6,17.2,12.2,0.0,56.0,25.4,19.6,69.8,75.8,37.0,17.4,51.2,397.2
IDCJAC0001,018007,1998,4.4,3.4,4.6,48.8,16.4,68.6,52.2,48.8,23.0,27.8,6.0,23.0,327.0
IDCJAC0001,018007,1999,6.0,5.0,38.8,2.4,56.6,49.4,25.4,29.0,42.6,40.0,11.2,null,null
IDCJAC0001,018007,2000,5.4,42.6,7.8,61.6,46.4,65.0,88.8,55.8,30.1,42.1,10.1,2.6,458.3
IDCJAC0001,018007,2001,1.5,39.6,23.9,3.4,45.7,47.8,37.4,45.2,50.0,36.4,30.2,17.7,378.8
IDCJAC0001,018007,2002,4.0,0.0,1.4,13.4,28.2,null,45.6,35.8,29.4,21.2,37.4,7.6,null
IDCJAC0001,018007,2003,19.5,30.4,1.4,23.2,27.4,83.0,42.1,76.0,27.8,39.5,19.8,5.2,395.3
IDCJAC0001,018007,2004,11.4,0.0,9.4,18.6,24.4,49.2,62.0,76.2,null,1.0,27.6,11.6,null
IDCJAC0001,018007,2005,11.6,2.8,11.4,3.0,13.6,null,42.4,64.4,57.7,80.8,34.8,24.8,null
IDCJAC0001,018007,2006,34.2,29.6,55.2,21.6,28.3,32.8,40.1,22.2,5.2,0.2,10.8,37.8,318.0
IDCJAC0001,018007,2007,15.0,0.0,13.0,35.2,44.4,16.6,40.0,12.0,12.0,33.4,27.4,28.8,277.8
IDCJAC0001,018007,2008,3.4,3.6,7.6,26.4,33.8,36.2,54.4,48.2,null,6.0,16.2,24.6,null
IDCJAC0001,018007,2009,0.0,0.0,52.8,28.2,19.6,108.2,66.0,35.8,64.6,9.8,14.8,9.8,409.6
IDCJAC0001,018007,2010,16.6,10.6,37.4,38.2,32.6,49.5,31.4,57.7,96.4,58.0,16.6,40.2,485.2
IDCJAC0001,018007,2011,4.8,63.2,28.0,5.0,41.0,24.6,43.2,38.0,37.2,34.2,6.4,39.0,364.6
IDCJAC0001,018007,2012,3.4,33.4,10.5,30.4,null,null,null,null,null,null,null,null,null
