Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041219,1997,13.0,68.0,2.0,13.0,106.0,7.0,7.0,2.0,54.0,106.0,76.0,62.0,516.0
IDCJAC0001,041219,1998,67.0,58.0,0.0,58.0,37.0,50.0,89.0,55.0,66.0,36.0,70.0,70.0,656.0
IDCJAC0001,041219,1999,97.0,90.0,247.0,null,43.0,16.0,53.0,17.0,8.0,84.0,129.0,129.0,null
IDCJAC0001,041219,2000,109.0,24.0,55.0,42.0,25.0,28.0,11.0,2.0,5.0,33.0,44.0,null,null
IDCJAC0001,041219,2001,27.0,85.0,54.0,79.0,35.0,3.0,26.0,15.0,41.0,95.0,98.0,82.0,640.0
IDCJAC0001,041219,2002,35.0,39.0,154.0,0.0,6.0,45.0,0.0,40.0,11.0,27.0,66.0,69.0,492.0
IDCJAC0001,041219,2003,null,92.0,null,36.0,28.0,34.0,32.0,12.0,0.0,null,33.0,157.0,null
IDCJAC0001,041219,2004,145.0,58.0,42.0,50.0,5.0,4.0,14.0,27.0,34.0,45.0,71.0,140.0,635.0
IDCJAC0001,041219,2005,null,21.0,21.0,3.0,23.0,82.0,4.0,5.0,21.0,150.0,175.0,null,null
IDCJAC0001,041219,2006,84.0,91.0,21.0,26.0,14.0,7.0,37.0,12.0,53.0,2.0,75.0,null,null
IDCJAC0001,041219,2007,23.0,34.0,30.0,8.0,7.0,73.0,0.0,72.0,null,93.0,140.0,83.0,null
IDCJAC0001,041219,2008,16.0,189.0,10.0,29.0,6.0,38.0,40.0,12.0,null,30.0,213.0,76.0,null
IDCJAC0001,041219,2009,17.0,103.0,2.0,null,null,45.0,10.0,1.0,5.0,27.0,58.0,45.0,null
IDCJAC0001,041219,2010,74.0,36.0,114.0,15.0,42.0,7.0,null,98.0,121.0,62.0,123.2,361.2,null
IDCJAC0001,041219,2011,140.8,45.4,99.0,52.2,80.8,26.0,10.0,62.0,41.1,118.0,28.6,149.8,853.7
IDCJAC0001,041219,2012,72.0,29.2,15.0,58.6,null,null,null,null,null,null,null,null,null
