Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032042,1950,830.4,667.3,1745.6,1352.7,145.0,161.3,535.7,107.9,229.7,150.5,702.8,1269.1,7898.0
IDCJAC0001,032042,1951,576.8,534.2,446.6,40.1,322.7,214.5,200.5,41.8,334.2,25.4,150.2,172.9,3059.9
IDCJAC0001,032042,1952,991.1,177.1,486.9,302.2,439.0,139.4,174.5,192.5,98.0,57.9,62.9,138.0,3259.5
IDCJAC0001,032042,1953,1581.5,758.7,960.5,260.3,48.8,113.1,183.1,71.1,224.1,14.2,255.4,65.2,4536.0
IDCJAC0001,032042,1954,950.2,726.6,405.9,898.5,215.3,108.3,31.4,260.3,65.4,652.8,25.4,135.6,4475.7
IDCJAC0001,032042,1955,200.2,1333.7,1556.5,580.7,447.8,416.0,173.0,47.4,207.9,237.8,319.6,190.4,5711.0
IDCJAC0001,032042,1956,787.1,376.1,686.6,436.1,117.4,145.1,119.9,222.0,139.7,7.1,193.3,296.4,3526.8
IDCJAC0001,032042,1957,1125.8,646.6,591.3,421.0,290.8,466.7,250.5,10.9,12.9,16.1,112.6,102.4,4047.6
IDCJAC0001,032042,1958,493.7,700.2,561.2,783.4,436.0,200.6,4.1,113.9,69.1,12.2,235.3,55.2,3664.9
IDCJAC0001,032042,1959,520.5,824.7,1044.4,589.3,525.3,298.2,198.2,288.3,208.9,2.5,95.4,378.2,4973.9
IDCJAC0001,032042,1960,838.3,642.1,636.4,154.9,56.6,114.9,237.5,26.9,21.1,19.1,48.0,477.1,3272.9
IDCJAC0001,032042,1961,232.9,187.8,503.9,541.6,316.7,53.1,44.9,16.5,46.7,74.7,198.8,268.5,2486.1
IDCJAC0001,032042,1962,1116.6,798.7,458.2,547.1,105.6,267.9,145.4,20.9,201.9,2.0,79.1,210.9,3954.3
IDCJAC0001,032042,1963,1102.2,801.4,347.2,843.3,394.1,59.9,55.1,237.8,37.6,303.2,88.1,220.2,4490.1
IDCJAC0001,032042,1964,503.9,451.1,795.5,220.2,806.2,82.3,65.6,81.8,332.3,177.0,221.5,883.4,4620.8
IDCJAC0001,032042,1965,408.4,769.5,736.5,856.8,577.6,418.3,92.3,83.2,38.0,129.2,25.4,394.0,4529.2
IDCJAC0001,032042,1966,393.6,343.8,300.7,443.6,235.2,127.4,49.5,332.7,0.5,37.8,74.9,185.5,2525.2
IDCJAC0001,032042,1967,155.8,783.7,1541.1,374.9,528.9,274.4,155.6,125.9,0.0,94.8,107.3,158.0,4300.4
IDCJAC0001,032042,1968,673.4,1110.8,430.4,355.3,239.6,37.3,220.8,37.1,73.2,48.2,30.2,133.3,3389.6
IDCJAC0001,032042,1969,637.6,483.7,542.8,302.4,305.8,325.1,427.1,158.0,32.7,129.1,24.7,171.9,3540.9
IDCJAC0001,032042,1970,145.2,532.5,1289.9,377.7,170.0,109.0,89.3,114.8,55.7,178.3,227.9,303.5,3593.8
IDCJAC0001,032042,1971,100.7,630.1,1557.2,814.7,157.0,76.8,92.5,48.0,14.7,72.1,68.9,191.6,3824.3
IDCJAC0001,032042,1972,949.6,1310.4,782.3,210.4,367.4,250.5,11.0,30.6,179.2,0.0,133.6,96.0,4321.0
IDCJAC0001,032042,1973,359.3,572.9,999.7,1080.8,471.6,264.9,101.0,36.1,175.9,143.8,504.0,1501.1,6211.1
IDCJAC0001,032042,1974,628.0,1244.0,1015.0,293.0,655.0,45.0,0.0,91.0,97.0,56.0,40.0,289.0,4453.0
IDCJAC0001,032042,1975,563.0,1000.0,556.0,487.0,240.0,192.0,210.0,241.0,434.0,147.0,195.0,797.0,5062.0
IDCJAC0001,032042,1976,554.0,540.0,476.0,661.0,254.0,232.0,78.6,29.0,4.0,52.0,47.0,199.0,3126.6
IDCJAC0001,032042,1977,410.0,1505.0,975.0,1209.0,286.0,97.0,111.0,68.0,80.0,86.0,202.0,321.0,5350.0
IDCJAC0001,032042,1978,627.0,531.0,621.0,711.0,546.0,23.0,7.0,190.0,63.0,379.0,246.0,115.0,4059.0
IDCJAC0001,032042,1979,1520.0,1178.0,702.0,392.0,215.0,412.0,103.0,42.0,35.0,50.0,33.0,349.0,5031.0
IDCJAC0001,032042,1980,170.0,238.0,651.0,462.0,288.0,181.0,128.0,369.0,2.0,44.0,69.0,282.0,2884.0
IDCJAC0001,032042,1981,2003.0,674.0,362.0,438.0,430.0,6.0,312.0,6.0,392.0,259.0,320.0,88.0,5290.0
IDCJAC0001,032042,1982,312.0,258.0,646.0,1256.0,180.0,149.0,41.0,220.0,62.0,16.0,128.0,102.0,3370.0
IDCJAC0001,032042,1983,112.6,150.0,908.0,323.0,523.0,144.0,102.0,189.8,93.0,18.0,193.0,184.7,2941.1
IDCJAC0001,032042,1984,336.8,1538.9,310.8,261.2,323.4,207.0,157.0,43.0,0.0,80.0,247.2,117.2,3622.5
IDCJAC0001,032042,1985,196.6,871.0,789.8,237.8,405.0,36.4,73.6,18.0,99.4,145.6,373.0,109.4,3355.6
IDCJAC0001,032042,1986,810.6,321.2,664.2,639.4,360.6,181.4,84.4,66.0,81.2,32.0,101.8,68.6,3411.4
IDCJAC0001,032042,1987,11.0,567.4,310.0,753.2,466.4,584.2,211.6,70.6,179.2,26.6,168.6,146.8,3495.6
IDCJAC0001,032042,1988,205.2,514.0,1007.4,620.4,218.8,107.4,250.2,307.2,109.4,95.2,443.8,453.2,4332.2
IDCJAC0001,032042,1989,409.9,289.2,815.0,558.5,516.4,74.2,193.8,27.2,25.6,38.6,496.4,233.9,3678.7
IDCJAC0001,032042,1990,299.6,136.8,1260.4,758.6,549.3,259.6,88.0,5.4,168.0,4.1,13.0,345.0,3887.8
IDCJAC0001,032042,1991,1197.6,1262.8,126.2,474.2,368.0,40.0,78.6,26.6,0.0,3.6,135.8,200.8,3914.2
IDCJAC0001,032042,1992,53.0,530.4,144.8,507.0,469.4,9.6,170.2,53.4,15.0,26.2,20.4,339.8,2339.2
IDCJAC0001,032042,1993,553.0,510.4,88.6,385.0,306.0,203.8,365.8,114.2,154.0,31.2,50.6,149.4,2912.0
IDCJAC0001,032042,1994,685.8,807.6,235.8,576.6,316.8,122.2,261.0,131.4,45.0,96.0,84.4,149.2,3511.8
IDCJAC0001,032042,1995,121.0,989.0,382.8,65.8,293.7,251.8,65.4,484.4,37.8,197.2,124.6,79.4,3092.9
IDCJAC0001,032042,1996,306.1,405.2,1003.2,375.0,341.6,302.6,137.8,67.0,4.4,325.8,35.4,336.2,3640.3
IDCJAC0001,032042,1997,576.3,729.4,746.4,431.8,99.0,205.8,198.6,138.8,47.6,24.6,75.2,552.2,3825.7
IDCJAC0001,032042,1998,1149.8,317.4,306.2,472.0,436.0,123.6,146.4,159.0,610.2,207.6,331.8,512.2,4772.2
IDCJAC0001,032042,1999,510.0,1292.0,1280.0,702.5,171.2,175.2,113.4,199.6,72.5,117.8,531.4,415.4,5581.0
IDCJAC0001,032042,2000,250.8,1525.8,729.8,1165.2,385.2,188.8,26.0,169.8,20.0,95.8,635.2,331.0,5523.4
IDCJAC0001,032042,2001,439.8,969.4,417.2,624.0,13.0,280.0,26.2,48.4,63.8,107.6,103.0,51.4,3143.8
IDCJAC0001,032042,2002,201.2,409.0,220.0,435.4,353.8,92.0,56.2,138.6,58.0,9.6,67.2,69.6,2110.6
IDCJAC0001,032042,2003,390.4,195.4,291.0,609.0,386.0,202.2,185.4,38.0,27.2,44.6,77.0,324.4,2770.6
IDCJAC0001,032042,2004,372.5,906.4,934.0,719.2,152.8,103.0,137.4,14.8,28.8,36.6,232.8,256.8,3895.1
IDCJAC0001,032042,2005,510.4,126.8,352.2,605.0,61.6,271.0,369.4,253.0,16.4,28.4,29.2,null,null
IDCJAC0001,032042,2006,477.6,286.2,1209.0,795.4,228.2,283.4,233.6,41.6,235.4,194.2,4.2,283.4,4272.2
IDCJAC0001,032042,2007,383.2,1420.4,434.4,364.4,429.0,233.0,76.2,118.2,24.0,71.8,208.6,407.4,4170.6
IDCJAC0001,032042,2008,612.8,500.2,1241.0,150.0,207.8,122.4,276.4,40.0,122.0,87.4,261.2,162.6,3783.8
IDCJAC0001,032042,2009,1382.6,1106.2,401.2,492.4,425.4,38.0,35.6,21.8,16.8,131.2,327.0,84.6,4462.8
IDCJAC0001,032042,2010,555.4,573.0,714.4,733.2,161.6,119.4,333.8,169.8,256.6,563.0,569.4,789.4,5539.0
IDCJAC0001,032042,2011,478.8,1058.4,1185.8,453.2,145.4,175.8,67.8,84.2,143.6,560.6,467.0,239.0,5059.6
IDCJAC0001,032042,2012,321.4,645.8,1057.9,375.1,466.1,null,null,null,null,null,null,null,null
