Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040538,1972,210.9,121.4,57.4,90.2,40.2,23.3,3.6,30.5,45.5,336.0,67.6,68.3,1094.9
IDCJAC0001,040538,1973,132.7,242.1,41.4,23.4,27.2,24.4,194.6,48.0,37.3,91.5,93.0,111.7,1067.3
IDCJAC0001,040538,1974,647.8,40.0,313.4,132.0,74.8,63.4,0.0,62.6,30.0,62.2,87.8,15.4,1529.4
IDCJAC0001,040538,1975,122.8,193.2,112.3,38.6,2.7,41.4,39.2,65.0,21.8,70.2,100.0,106.2,913.4
IDCJAC0001,040538,1976,135.6,323.8,100.1,20.2,59.8,18.1,45.4,11.2,55.6,89.6,171.0,71.6,1102.0
IDCJAC0001,040538,1977,23.7,110.6,126.4,41.8,91.6,14.4,0.4,14.2,10.4,36.2,67.2,40.7,577.6
IDCJAC0001,040538,1978,99.9,30.4,185.3,59.9,46.6,10.4,58.4,61.8,85.6,37.2,93.4,170.6,939.5
IDCJAC0001,040538,1979,211.8,53.4,72.0,46.6,9.0,92.8,32.2,5.6,0.0,44.2,152.3,186.6,906.5
IDCJAC0001,040538,1980,135.7,108.2,2.0,13.8,350.4,10.4,31.0,22.4,0.0,56.5,45.8,142.0,918.2
IDCJAC0001,040538,1981,12.6,284.8,9.8,94.2,63.6,19.2,34.8,27.0,0.0,33.0,211.4,90.2,880.6
IDCJAC0001,040538,1982,185.0,70.4,112.5,30.0,56.8,5.2,11.4,8.8,86.4,116.2,4.6,125.6,812.9
IDCJAC0001,040538,1983,56.5,39.2,115.4,99.2,178.2,156.6,47.0,51.2,32.8,114.2,183.6,123.8,1197.7
IDCJAC0001,040538,1984,110.4,78.8,18.2,94.8,18.4,61.8,103.4,22.4,57.8,80.4,34.8,89.8,771.0
IDCJAC0001,040538,1985,50.6,112.0,75.2,85.8,59.2,35.0,55.0,33.0,45.0,80.7,39.4,86.6,757.5
IDCJAC0001,040538,1986,71.8,94.0,16.0,17.0,52.2,1.6,43.8,51.6,72.2,117.0,114.0,81.4,732.6
IDCJAC0001,040538,1987,138.2,30.8,146.2,18.8,106.8,32.8,29.0,69.6,2.4,105.2,60.0,139.0,878.8
IDCJAC0001,040538,1988,82.8,18.8,40.6,385.8,11.0,143.4,158.2,70.8,59.8,24.6,38.2,367.6,1401.6
IDCJAC0001,040538,1989,73.8,92.2,113.8,513.0,150.6,11.6,45.8,42.0,11.0,52.2,164.8,109.4,1380.2
IDCJAC0001,040538,1990,124.0,181.2,124.4,323.2,179.6,37.4,17.9,14.4,5.6,29.6,15.8,84.4,1137.5
IDCJAC0001,040538,1991,173.4,133.8,29.0,0.0,67.6,7.0,39.0,0.0,0.0,28.6,74.8,295.2,848.4
IDCJAC0001,040538,1992,108.2,122.8,115.2,54.8,85.2,27.3,42.1,16.0,20.8,16.0,104.5,74.0,786.9
IDCJAC0001,040538,1993,72.6,null,null,null,null,null,null,null,null,null,null,null,null
