Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045011,1920,4.3,33.0,0.0,22.1,1.3,55.6,94.3,28.4,14.0,54.4,60.3,44.7,412.4
IDCJAC0001,045011,1921,11.9,95.4,50.8,61.0,55.2,5.4,20.3,0.0,52.8,17.8,0.0,20.8,391.4
IDCJAC0001,045011,1922,0.0,5.1,2.5,6.1,0.0,6.8,0.0,0.0,0.0,9.9,0.0,162.7,193.1
IDCJAC0001,045011,1923,25.9,0.0,3.0,8.1,13.2,86.6,3.0,0.0,0.0,13.0,1.3,33.8,187.9
IDCJAC0001,045011,1924,11.2,56.9,0.0,9.4,0.0,4.3,9.7,8.4,36.8,28.2,23.8,34.7,223.4
IDCJAC0001,045011,1925,82.5,5.6,10.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,19.1,0.0,122.6
IDCJAC0001,045011,1926,13.0,0.0,91.4,32.5,42.1,3.8,3.6,0.0,73.9,0.0,4.1,5.6,270.0
IDCJAC0001,045011,1927,6.6,8.9,0.0,43.2,0.0,39.0,0.0,0.0,0.0,0.0,22.1,87.9,207.7
IDCJAC0001,045011,1928,0.0,0.0,0.0,23.6,0.0,7.1,0.0,0.0,0.0,0.0,85.6,14.5,130.8
IDCJAC0001,045011,1929,6.1,7.6,17.8,7.9,0.0,10.7,0.0,0.0,0.0,0.0,4.6,11.7,66.4
IDCJAC0001,045011,1930,48.0,13.2,9.9,3.0,41.9,40.2,25.4,0.0,3.6,110.8,0.0,56.3,352.3
IDCJAC0001,045011,1931,0.0,0.0,41.4,27.4,80.2,63.3,22.9,0.0,0.0,6.6,16.3,50.8,308.9
IDCJAC0001,045011,1932,0.0,22.9,15.7,40.6,36.8,21.9,10.2,0.0,0.0,7.9,25.4,0.0,181.4
IDCJAC0001,045011,1933,8.4,106.7,6.4,0.0,12.7,5.5,0.0,16.5,30.0,0.0,98.6,97.2,382.0
IDCJAC0001,045011,1934,0.0,32.0,0.0,15.2,14.5,44.2,20.9,33.5,0.0,26.2,13.2,0.0,199.7
IDCJAC0001,045011,1935,0.0,0.0,0.0,42.8,0.0,74.0,24.9,39.4,9.7,24.4,0.0,5.1,220.3
IDCJAC0001,045011,1936,31.8,36.5,115.3,0.0,15.2,36.8,0.0,16.3,9.9,0.0,6.9,33.2,301.9
IDCJAC0001,045011,1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,4.3,0.8,30.5
IDCJAC0001,045011,1938,49.4,57.2,0.0,0.0,41.1,25.7,24.1,2.8,0.0,6.6,17.6,0.0,224.5
IDCJAC0001,045011,1939,43.4,86.9,5.6,67.9,11.4,12.5,15.5,2.5,0.0,37.1,58.7,7.6,349.1
IDCJAC0001,045011,1940,14.0,32.8,27.9,6.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8
IDCJAC0001,045011,1941,300.0,4.6,41.7,7.4,7.7,22.1,0.0,0.0,0.0,10.2,7.9,0.0,401.6
IDCJAC0001,045011,1942,0.0,59.0,0.0,36.5,24.6,26.7,0.0,0.0,10.2,20.3,0.0,179.5,356.8
IDCJAC0001,045011,1943,0.0,27.9,0.0,27.9,0.0,0.0,0.0,50.2,34.8,40.1,20.3,0.0,201.2
IDCJAC0001,045011,1944,8.9,91.0,0.0,0.0,25.4,0.0,17.8,26.2,0.0,0.0,14.7,21.6,205.6
IDCJAC0001,045011,1945,12.7,22.1,0.0,4.3,0.0,0.0,38.1,0.0,10.4,21.6,0.0,21.1,130.3
IDCJAC0001,045011,1946,106.9,23.4,0.0,0.0,0.0,0.0,9.7,0.0,7.1,0.0,4.6,16.5,168.2
IDCJAC0001,045011,1947,0.0,150.2,24.0,0.0,2.5,17.3,1.8,53.7,41.3,7.9,13.4,12.4,324.5
IDCJAC0001,045011,1948,19.8,195.1,28.5,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,84.2,358.1
IDCJAC0001,045011,1949,6.4,91.3,248.7,0.0,10.2,0.0,0.0,0.0,35.6,133.8,30.7,0.0,556.7
IDCJAC0001,045011,1950,3.8,11.7,198.0,38.6,32.5,60.6,33.0,0.0,22.9,80.8,76.5,47.0,605.4
IDCJAC0001,045011,1951,0.0,14.4,18.3,0.0,2.5,23.9,0.0,0.0,12.7,5.0,20.8,30.7,128.3
IDCJAC0001,045011,1952,27.9,60.9,5.6,95.3,32.2,0.0,22.3,7.6,0.0,33.1,0.0,15.2,300.1
IDCJAC0001,045011,1953,82.6,66.1,7.1,48.8,30.5,0.0,5.6,12.7,0.0,7.1,15.3,0.0,275.8
IDCJAC0001,045011,1954,28.9,31.7,0.0,3.8,0.0,22.9,17.6,25.9,0.0,48.5,0.0,32.5,211.8
IDCJAC0001,045011,1955,81.6,11.4,48.3,0.0,30.6,7.4,33.2,26.4,5.6,13.0,25.7,0.0,283.2
IDCJAC0001,045011,1956,49.6,243.0,128.6,14.7,8.4,17.8,42.0,0.0,0.0,15.2,0.0,23.6,542.9
IDCJAC0001,045011,1957,3.0,13.7,28.7,9.1,0.0,26.9,0.0,0.0,0.0,0.0,2.5,14.0,97.9
IDCJAC0001,045011,1958,5.1,2.0,0.0,30.0,3.1,5.6,1.5,0.0,2.0,34.1,52.8,18.1,154.3
IDCJAC0001,045011,1959,66.4,0.0,39.6,7.9,9.7,0.0,2.5,39.6,7.9,11.4,0.0,6.4,191.4
IDCJAC0001,045011,1960,39.4,48.8,10.4,0.0,63.5,4.3,26.9,17.5,7.9,0.0,22.5,3.8,245.0
IDCJAC0001,045011,1961,14.8,3.6,8.4,19.1,4.3,8.6,14.8,0.0,0.0,14.2,32.8,8.6,129.2
IDCJAC0001,045011,1962,32.0,0.0,38.9,0.0,10.9,24.4,14.5,10.9,1.5,12.2,0.0,61.9,207.2
IDCJAC0001,045011,1963,54.9,18.6,91.0,1.3,0.0,17.2,0.0,3.6,0.0,5.0,1.0,0.0,192.6
IDCJAC0001,045011,1964,202.9,23.3,0.0,32.3,12.5,1.0,4.8,6.4,54.9,10.2,35.1,0.0,383.4
IDCJAC0001,045011,1965,0.0,5.6,1.3,0.0,0.0,1.3,5.1,15.2,2.0,2.5,0.0,34.8,67.8
IDCJAC0001,045011,1966,31.9,7.6,1.0,0.0,13.0,3.6,15.0,65.5,8.4,0.0,13.2,15.2,174.4
IDCJAC0001,045011,1967,11.7,0.0,78.7,0.0,9.6,96.2,0.0,1.0,0.0,0.0,0.0,23.4,220.6
IDCJAC0001,045011,1968,59.9,7.6,9.7,80.8,55.9,1.1,23.1,17.1,1.3,1.5,0.0,26.7,284.7
IDCJAC0001,045011,1969,0.0,1.3,62.6,1.3,12.7,15.2,13.5,9.4,19.0,9.9,0.0,0.0,144.9
IDCJAC0001,045011,1970,6.6,1.3,63.4,49.3,14.2,0.0,0.0,0.0,28.2,9.9,12.5,11.3,196.7
IDCJAC0001,045011,1971,27.7,48.7,97.1,19.6,7.1,13.2,11.9,10.2,0.0,0.0,7.1,0.0,242.6
IDCJAC0001,045011,1972,53.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,61.0,0.0,120.7
IDCJAC0001,045011,1973,0.0,225.9,0.0,34.1,0.0,6.9,25.9,29.5,14.2,53.1,86.5,42.0,518.1
IDCJAC0001,045011,1974,468.1,19.4,48.6,102.8,11.6,0.0,0.0,20.6,10.6,50.6,13.0,7.2,752.5
IDCJAC0001,045011,1975,55.2,61.6,8.5,0.0,0.0,27.6,31.0,31.5,33.5,23.4,9.0,117.0,398.3
IDCJAC0001,045011,1976,265.0,124.5,48.5,0.0,0.0,0.0,16.5,0.0,0.0,57.2,27.0,62.8,601.5
IDCJAC0001,045011,1977,29.4,151.2,57.8,56.2,67.1,1.4,0.0,0.0,0.4,0.0,0.0,2.7,366.2
IDCJAC0001,045011,1978,57.8,0.0,15.4,2.2,58.2,9.0,36.2,17.0,57.0,46.2,17.0,7.8,323.8
IDCJAC0001,045011,1979,57.4,69.1,0.0,0.0,17.3,8.4,0.0,0.0,15.3,0.0,0.0,8.1,175.6
IDCJAC0001,045011,1980,35.0,0.0,36.5,4.0,17.5,6.0,10.2,9.0,0.0,26.0,0.0,4.2,148.4
IDCJAC0001,045011,1981,23.1,29.0,0.0,0.0,121.5,0.0,19.0,0.0,0.0,20.0,37.0,13.0,262.6
IDCJAC0001,045011,1982,0.0,0.0,50.5,0.0,16.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,86.7
IDCJAC0001,045011,1983,0.0,13.0,126.0,50.0,88.5,0.0,0.0,30.5,0.0,3.5,13.4,35.0,359.9
IDCJAC0001,045011,1984,152.5,0.0,6.0,0.0,0.0,13.0,62.0,0.0,0.0,34.0,0.2,34.0,301.7
IDCJAC0001,045011,1985,13.0,96.0,0.0,0.0,0.0,10.2,10.2,29.0,0.0,6.0,83.6,27.0,275.0
IDCJAC0001,045011,1986,0.0,0.0,0.0,0.0,0.0,7.0,99.0,11.4,0.0,10.0,3.0,4.0,134.4
IDCJAC0001,045011,1987,50.3,17.2,13.4,0.0,4.2,100.0,0.0,12.0,13.4,33.0,40.0,47.2,330.7
IDCJAC0001,045011,1988,9.0,12.0,58.0,12.0,5.0,12.0,0.0,26.0,28.0,0.0,12.0,42.4,216.4
IDCJAC0001,045011,1989,0.0,14.0,17.0,181.0,89.4,15.0,14.4,0.0,0.0,10.6,2.0,10.8,354.2
IDCJAC0001,045011,1990,20.0,27.5,48.5,173.6,26.2,39.3,24.4,0.0,0.0,13.0,1.8,13.6,387.9
IDCJAC0001,045011,1991,73.8,125.0,0.0,0.0,28.0,0.0,4.5,0.0,3.2,0.0,46.3,11.9,292.7
IDCJAC0001,045011,1992,19.6,44.8,0.0,0.0,4.6,1.0,8.0,8.0,7.3,41.5,29.0,66.6,230.4
IDCJAC0001,045011,1993,31.6,34.1,12.3,0.0,11.0,20.6,32.7,37.2,16.4,20.2,11.2,29.8,257.1
IDCJAC0001,045011,1994,1.0,107.8,0.0,0.0,0.0,22.2,0.0,0.0,0.0,4.1,9.2,0.0,144.3
IDCJAC0001,045011,1995,74.5,28.3,0.0,0.0,126.6,27.0,0.0,0.0,46.4,35.2,48.4,2.0,388.4
IDCJAC0001,045011,1996,68.0,0.0,46.1,4.2,1.3,0.0,33.2,46.4,14.0,21.2,25.2,31.1,290.7
IDCJAC0001,045011,1997,30.2,60.4,0.0,0.0,18.4,8.2,1.2,0.0,12.0,7.0,53.4,7.6,198.4
IDCJAC0001,045011,1998,50.0,7.6,0.0,77.3,0.0,47.2,49.5,6.1,0.0,0.0,72.9,5.4,316.0
IDCJAC0001,045011,1999,19.2,16.0,68.5,56.0,48.0,13.5,1.5,6.0,2.5,28.0,131.0,126.7,516.9
IDCJAC0001,045011,2000,0.0,51.0,149.0,143.0,15.0,0.0,0.0,22.0,0.0,37.0,93.5,18.5,529.0
IDCJAC0001,045011,2001,56.0,20.0,21.0,0.0,0.0,22.0,0.0,0.0,0.0,14.0,68.5,8.0,209.5
IDCJAC0001,045011,2002,12.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,109.5
IDCJAC0001,045011,2003,2.5,57.0,22.5,17.0,10.5,19.5,24.0,35.0,0.0,10.0,8.5,24.0,230.5
IDCJAC0001,045011,2004,58.0,21.0,10.6,7.0,71.0,4.0,3.0,19.0,8.0,0.0,38.0,19.0,258.6
IDCJAC0001,045011,2005,10.2,2.6,0.0,0.0,47.0,77.4,0.0,10.0,5.4,13.0,17.0,0.0,182.6
IDCJAC0001,045011,2006,22.6,17.0,2.0,0.0,0.0,4.0,74.0,0.0,0.0,0.0,2.4,26.0,148.0
IDCJAC0001,045011,2007,98.1,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,42.5,24.5,11.3,206.4
IDCJAC0001,045011,2008,21.2,74.1,0.0,0.0,0.0,10.0,0.0,41.6,10.9,4.7,55.2,0.0,217.7
IDCJAC0001,045011,2009,32.1,0.0,0.9,25.4,5.0,0.0,0.0,0.0,0.0,2.7,67.3,0.0,133.4
IDCJAC0001,045011,2010,61.0,244.9,112.9,8.1,30.0,6.0,65.4,30.0,32.0,74.4,77.0,129.0,870.7
