Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040517,1985,171.6,103.0,193.8,102.9,81.0,49.4,124.8,40.0,58.6,167.0,98.0,62.4,1252.5
IDCJAC0001,040517,1986,66.1,108.6,43.0,42.0,72.8,0.0,38.2,43.0,12.8,110.8,140.6,106.8,784.7
IDCJAC0001,040517,1987,179.8,58.4,94.8,43.8,68.0,32.4,51.2,87.8,0.0,165.4,26.6,130.4,938.6
IDCJAC0001,040517,1988,98.9,138.6,77.4,718.0,13.9,230.6,120.6,64.6,39.8,32.4,35.2,364.0,1934.0
IDCJAC0001,040517,1989,103.0,94.6,176.0,689.2,285.2,26.4,52.4,77.6,11.4,62.2,144.8,74.2,1797.0
IDCJAC0001,040517,1990,113.8,257.2,198.2,190.4,165.2,64.6,29.2,15.8,8.8,26.0,64.8,32.0,1166.0
IDCJAC0001,040517,1991,170.1,115.9,40.6,10.2,59.2,81.8,27.6,0.0,7.8,36.0,84.9,467.0,1101.1
IDCJAC0001,040517,1992,84.6,300.0,303.2,105.8,90.0,22.0,63.4,12.4,43.2,3.0,86.0,72.4,1186.0
IDCJAC0001,040517,1993,45.2,119.8,73.2,14.2,34.8,10.4,74.8,35.0,54.0,65.4,77.0,110.4,714.2
IDCJAC0001,040517,1994,111.2,204.0,219.2,67.8,38.2,9.4,18.8,14.8,14.4,29.7,38.6,127.2,893.3
IDCJAC0001,040517,1995,60.6,335.8,56.8,23.4,30.8,44.0,4.2,26.4,46.0,60.7,156.8,195.1,1040.6
IDCJAC0001,040517,1996,248.4,19.0,38.6,52.8,586.2,41.4,23.4,57.0,46.0,93.5,78.8,92.2,1377.3
IDCJAC0001,040517,1997,90.0,85.4,59.5,30.0,88.2,38.1,26.0,2.7,47.8,126.2,113.6,167.6,875.1
IDCJAC0001,040517,1998,86.0,50.0,17.7,173.6,124.0,17.6,39.0,99.8,153.0,8.2,71.8,163.6,1004.3
IDCJAC0001,040517,1999,246.4,504.0,107.0,45.6,188.2,141.6,null,99.6,79.6,85.6,95.4,200.6,null
IDCJAC0001,040517,2000,89.2,64.8,41.1,57.2,null,44.8,21.8,14.4,1.2,84.0,115.6,93.4,null
IDCJAC0001,040517,2001,37.8,297.2,98.4,69.0,20.4,16.8,41.0,7.2,21.4,47.2,209.2,105.4,971.0
IDCJAC0001,040517,2002,83.8,91.8,108.2,39.4,35.8,91.0,4.4,85.8,13.8,50.4,103.4,null,null
IDCJAC0001,040517,2003,14.8,326.5,117.3,61.0,45.6,25.1,21.4,27.6,6.0,70.5,16.2,142.2,874.2
IDCJAC0001,040517,2004,265.5,116.0,222.2,62.6,21.2,2.0,8.8,8.2,27.6,59.2,91.8,133.2,1018.3
IDCJAC0001,040517,2005,140.2,13.4,10.2,96.6,null,null,19.0,12.4,30.4,268.6,175.6,116.6,null
IDCJAC0001,040517,2006,161.6,85.2,75.8,34.6,15.2,29.8,38.8,51.0,102.8,17.0,57.6,67.6,737.0
IDCJAC0001,040517,2007,81.6,148.8,94.6,15.4,43.2,132.2,1.4,138.2,47.6,69.0,127.2,85.8,985.0
IDCJAC0001,040517,2008,226.8,226.0,92.2,27.8,46.0,143.0,99.4,0.8,116.2,74.4,250.4,103.0,1406.0
IDCJAC0001,040517,2009,87.4,141.8,79.0,320.2,389.6,129.6,3.6,3.2,20.0,59.8,91.6,129.8,1455.6
IDCJAC0001,040517,2010,78.8,259.8,253.4,85.7,39.0,16.4,38.8,108.0,133.6,305.4,91.8,437.0,1847.7
IDCJAC0001,040517,2011,738.6,112.8,147.6,133.4,109.0,13.0,17.4,69.2,14.0,78.2,15.2,201.0,1649.4
IDCJAC0001,040517,2012,381.0,213.6,210.0,95.8,null,null,null,null,null,null,null,null,null
