Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075049,1919,3.6,49.8,20.9,34.1,46.8,10.3,6.6,8.1,23.5,13.7,17.5,37.6,272.5
IDCJAC0001,075049,1920,13.5,0.0,4.3,21.6,11.4,33.9,34.3,51.4,56.0,73.6,25.7,32.8,358.5
IDCJAC0001,075049,1921,9.9,26.8,37.6,21.4,50.9,35.5,23.1,46.7,46.6,18.6,5.1,21.4,343.6
IDCJAC0001,075049,1922,2.6,1.3,0.0,54.4,15.2,15.9,24.3,36.7,13.2,26.7,0.0,49.3,239.6
IDCJAC0001,075049,1923,0.0,2.0,0.0,12.7,21.5,97.8,91.7,18.6,14.8,14.2,0.0,45.3,318.6
IDCJAC0001,075049,1924,41.9,45.0,10.7,30.3,12.2,21.8,1.0,37.7,37.4,28.7,66.5,26.7,359.9
IDCJAC0001,075049,1925,23.0,22.3,14.2,0.0,56.3,25.7,20.3,17.0,17.3,1.5,23.9,0.0,221.5
IDCJAC0001,075049,1926,4.6,0.0,50.0,89.7,36.9,18.5,17.9,33.8,22.8,24.8,0.0,22.3,321.3
IDCJAC0001,075049,1927,5.1,8.6,2.8,0.0,10.4,12.5,21.2,16.6,9.4,40.6,11.2,0.0,138.4
IDCJAC0001,075049,1928,32.0,51.2,18.3,16.5,12.0,10.4,17.3,4.6,10.9,9.7,3.3,2.5,188.7
IDCJAC0001,075049,1929,1.0,9.1,1.0,44.7,16.0,1.3,6.8,26.6,15.0,31.3,8.6,55.4,216.8
IDCJAC0001,075049,1930,9.1,10.2,5.2,21.4,20.2,3.8,19.1,30.4,8.4,74.8,29.3,78.1,310.0
IDCJAC0001,075049,1931,6.6,0.5,26.7,70.1,80.3,77.6,27.4,8.9,49.7,14.7,14.4,8.1,385.0
IDCJAC0001,075049,1932,0.0,83.9,37.9,25.4,23.8,47.9,35.1,59.0,9.0,12.9,11.2,15.5,361.6
IDCJAC0001,075049,1933,34.9,0.0,15.0,4.6,20.8,24.5,12.8,42.1,22.4,5.1,66.9,97.6,346.7
IDCJAC0001,075049,1934,2.3,35.1,15.5,16.4,0.0,19.4,39.1,24.7,11.2,67.8,50.1,5.3,286.9
IDCJAC0001,075049,1935,15.5,23.2,10.8,51.9,2.6,12.5,44.8,11.0,23.1,47.0,3.5,15.2,261.1
IDCJAC0001,075049,1936,107.3,1.0,0.5,21.3,30.9,32.4,73.0,31.7,7.4,4.3,3.5,31.0,344.3
IDCJAC0001,075049,1937,62.5,6.1,3.3,1.3,12.8,30.0,4.9,33.5,6.9,21.7,0.8,14.8,198.6
IDCJAC0001,075049,1938,0.8,5.1,0.0,2.6,2.3,31.0,37.6,31.3,8.6,50.8,0.8,0.0,170.9
IDCJAC0001,075049,1939,0.5,82.8,29.6,126.3,43.7,35.8,26.2,40.6,30.1,69.0,41.4,0.0,526.0
IDCJAC0001,075049,1940,7.9,7.1,3.8,21.8,2.3,3.0,16.3,7.8,50.0,2.3,1.0,17.0,140.3
IDCJAC0001,075049,1941,111.7,5.9,29.5,3.0,0.0,19.0,17.1,10.9,12.3,10.1,20.0,3.0,242.5
IDCJAC0001,075049,1942,8.6,19.8,14.7,16.0,61.8,33.5,27.0,31.2,10.9,37.0,6.1,26.1,292.7
IDCJAC0001,075049,1943,0.0,9.4,0.8,18.8,15.6,12.7,17.1,11.9,23.5,16.7,8.6,0.0,135.1
IDCJAC0001,075049,1944,0.0,2.5,4.8,15.2,22.6,2.8,5.1,14.4,6.6,5.6,11.1,22.9,113.6
IDCJAC0001,075049,1945,37.0,5.3,0.0,0.0,4.8,30.5,23.6,54.9,4.6,22.9,10.2,10.2,204.0
IDCJAC0001,075049,1946,55.7,80.5,14.7,4.1,13.5,29.2,22.2,10.5,0.0,12.0,25.6,47.3,315.3
IDCJAC0001,075049,1947,0.0,51.7,27.2,2.8,0.8,25.6,36.1,19.3,48.6,22.8,46.0,44.0,324.9
IDCJAC0001,075049,1948,0.0,29.7,0.0,28.0,13.0,23.0,9.2,7.1,23.4,32.8,12.4,25.4,204.0
IDCJAC0001,075049,1949,4.6,12.4,60.2,8.4,76.4,3.0,20.4,7.2,19.5,61.7,16.1,4.6,294.5
IDCJAC0001,075049,1950,0.0,131.1,66.6,5.9,22.1,28.7,25.7,15.5,4.8,46.8,10.9,20.6,378.7
IDCJAC0001,075049,1951,1.3,17.5,0.0,16.6,46.3,64.1,27.1,32.6,52.1,27.3,0.0,5.3,290.2
IDCJAC0001,075049,1952,2.0,0.0,29.7,64.1,67.9,24.4,16.2,11.9,17.5,66.3,33.2,3.9,337.1
IDCJAC0001,075049,1953,6.1,1.5,2.0,21.9,2.0,25.2,5.3,49.9,51.6,50.8,37.6,2.5,256.4
IDCJAC0001,075049,1954,13.7,1.3,0.0,29.2,2.5,13.5,10.3,16.8,19.8,43.9,77.9,73.2,302.1
IDCJAC0001,075049,1955,0.0,38.8,24.9,7.6,31.5,40.2,40.4,47.1,56.8,54.4,16.5,7.9,366.1
IDCJAC0001,075049,1956,57.9,12.2,106.6,55.8,93.7,68.2,66.6,22.1,21.5,75.1,9.4,0.0,589.1
IDCJAC0001,075049,1957,0.0,65.5,24.3,8.6,0.5,85.3,18.9,7.9,8.4,10.4,0.0,19.3,249.1
IDCJAC0001,075049,1958,21.3,26.9,14.0,2.5,46.9,2.8,36.3,41.5,17.4,77.1,47.3,55.1,389.1
IDCJAC0001,075049,1959,34.9,3.8,19.2,0.0,8.9,23.9,10.0,6.9,12.7,114.1,0.0,31.0,265.4
IDCJAC0001,075049,1960,59.0,35.4,0.0,10.1,53.1,13.4,25.8,13.0,41.2,2.5,20.6,8.9,283.0
IDCJAC0001,075049,1961,0.0,4.1,61.6,34.4,2.3,22.3,35.5,14.4,12.4,0.0,137.9,25.4,350.3
IDCJAC0001,075049,1962,133.6,0.0,21.6,5.6,32.7,4.5,20.3,25.7,4.6,0.0,0.0,47.7,296.3
IDCJAC0001,075049,1963,23.1,0.0,19.1,52.4,44.3,59.4,13.7,29.4,14.3,11.0,5.3,10.4,282.4
IDCJAC0001,075049,1964,0.0,53.6,0.0,27.6,5.3,9.9,0.0,15.2,60.6,24.9,15.2,5.1,217.4
IDCJAC0001,075049,1965,0.0,0.0,0.0,33.5,20.7,27.9,19.5,55.4,36.8,40.7,33.0,25.3,292.8
IDCJAC0001,075049,1966,12.9,9.2,33.3,10.9,18.0,3.0,6.0,24.8,37.1,21.1,36.4,61.6,274.3
IDCJAC0001,075049,1967,9.1,1.0,22.0,3.3,10.1,46.7,11.6,21.1,5.6,30.5,0.0,0.0,161.0
IDCJAC0001,075049,1968,18.5,0.0,28.3,29.2,87.6,29.4,18.3,22.1,3.6,22.1,15.7,25.6,300.4
IDCJAC0001,075049,1969,4.8,147.6,125.9,45.5,58.4,20.6,35.1,28.0,25.1,15.5,37.6,10.7,554.8
IDCJAC0001,075049,1970,49.6,0.0,36.8,65.6,5.6,15.4,5.1,57.6,104.7,6.9,27.4,12.4,387.1
IDCJAC0001,075049,1971,4.6,52.9,23.4,45.5,6.4,15.7,35.1,28.0,34.3,15.5,96.1,20.8,378.3
IDCJAC0001,075049,1972,26.4,0.0,2.5,15.7,20.4,5.5,3.8,53.6,7.3,25.9,8.4,3.8,173.3
IDCJAC0001,075049,1973,40.1,148.5,52.9,94.2,15.0,61.8,30.9,77.8,39.1,153.5,51.0,50.3,815.1
IDCJAC0001,075049,1974,198.4,64.8,42.6,112.6,99.2,9.8,41.2,74.8,46.2,54.0,16.4,0.0,760.0
IDCJAC0001,075049,1975,5.2,8.6,7.6,1.6,12.0,10.4,34.2,43.2,90.2,127.2,5.0,67.6,412.8
IDCJAC0001,075049,1976,36.2,25.4,1.2,1.0,1.0,10.4,4.4,9.0,26.7,58.2,58.4,18.5,250.4
IDCJAC0001,075049,1977,42.2,65.2,0.0,16.0,55.2,28.5,3.7,3.0,18.5,15.7,22.5,0.0,270.5
IDCJAC0001,075049,1978,10.0,9.0,39.5,17.5,55.0,75.3,40.0,25.0,83.5,29.5,41.0,8.5,433.8
IDCJAC0001,075049,1979,59.0,2.5,10.0,48.0,59.5,12.5,0.0,39.0,48.0,41.0,4.0,0.0,323.5
IDCJAC0001,075049,1980,22.0,0.0,25.0,51.5,46.5,31.0,21.0,22.5,5.0,27.0,1.5,57.5,310.5
IDCJAC0001,075049,1981,34.5,9.0,64.0,2.0,68.5,70.5,61.5,23.0,34.0,7.0,17.0,0.0,391.0
IDCJAC0001,075049,1982,33.0,0.0,31.5,18.0,29.0,20.0,3.0,2.0,21.5,0.0,0.0,9.5,167.5
IDCJAC0001,075049,1983,0.0,1.5,118.0,25.0,47.5,13.5,40.0,50.0,14.5,22.5,25.0,55.0,412.5
IDCJAC0001,075049,1984,135.5,3.0,7.0,33.5,0.0,0.0,62.6,41.4,24.0,33.0,19.4,3.4,362.8
IDCJAC0001,075049,1985,17.0,9.4,8.0,6.2,26.0,11.8,6.4,58.2,10.6,31.4,50.2,53.4,288.6
IDCJAC0001,075049,1986,0.9,6.0,0.0,19.5,41.7,6.0,55.8,41.6,41.4,57.0,21.0,44.0,334.9
IDCJAC0001,075049,1987,9.0,35.0,18.5,13.0,24.4,56.9,23.2,66.5,15.5,18.2,7.2,23.0,310.4
IDCJAC0001,075049,1988,56.5,1.0,17.1,48.8,80.5,46.4,58.0,15.6,39.3,8.4,24.7,54.9,451.2
IDCJAC0001,075049,1989,16.2,0.0,145.1,38.4,76.2,25.1,34.1,39.7,14.2,15.4,9.6,9.8,423.8
IDCJAC0001,075049,1990,13.0,28.4,0.8,121.4,63.7,17.4,60.4,25.6,16.4,12.0,6.4,4.2,369.7
IDCJAC0001,075049,1991,37.6,0.0,0.0,20.2,8.6,55.0,31.9,13.6,36.6,2.2,23.0,8.6,237.3
IDCJAC0001,075049,1992,7.0,9.4,4.0,7.0,34.8,11.2,14.2,62.5,47.1,60.8,31.6,123.6,413.2
IDCJAC0001,075049,1993,43.8,16.4,36.2,0.8,16.2,8.8,39.8,6.2,51.0,54.0,27.4,48.4,349.0
IDCJAC0001,075049,1994,0.0,102.4,9.4,0.0,10.0,41.1,14.4,4.8,11.0,23.5,27.7,10.6,254.9
IDCJAC0001,075049,1995,123.0,12.0,0.0,23.8,57.6,54.6,62.0,5.1,15.5,56.8,27.4,3.4,441.2
IDCJAC0001,075049,1996,25.9,26.2,13.4,4.8,52.5,34.3,53.2,36.4,27.4,28.0,19.2,4.2,325.5
IDCJAC0001,075049,1997,25.0,7.8,0.2,0.0,28.2,17.6,7.0,41.2,54.8,31.4,19.2,11.2,243.6
IDCJAC0001,075049,1998,40.1,16.0,0.6,43.6,7.4,15.2,57.8,5.6,63.2,14.0,45.6,3.4,312.5
IDCJAC0001,075049,1999,17.4,12.8,71.2,2.8,30.8,13.4,53.6,35.2,27.6,65.4,48.4,89.8,468.4
IDCJAC0001,075049,2000,4.4,114.6,14.6,48.0,32.4,21.4,29.0,28.8,35.4,41.0,55.2,1.8,426.6
IDCJAC0001,075049,2001,7.6,13.8,21.8,4.8,20.6,20.2,31.8,25.2,27.0,35.1,0.0,1.2,209.1
IDCJAC0001,075049,2002,15.8,43.8,16.4,5.3,20.4,15.4,5.4,11.9,12.4,1.0,5.0,9.9,162.7
IDCJAC0001,075049,2003,5.6,83.1,0.0,8.4,31.2,18.3,43.9,57.1,10.0,30.8,37.1,41.7,367.2
IDCJAC0001,075049,2004,7.5,0.9,0.3,0.0,14.8,41.2,22.1,null,10.8,0.4,48.9,68.8,null
IDCJAC0001,075049,2005,11.6,40.2,3.5,2.6,3.7,35.6,39.1,35.3,48.1,null,25.2,18.3,null
IDCJAC0001,075049,2006,2.3,null,5.6,null,9.3,26.5,58.7,5.3,9.0,0.0,25.7,13.6,null
IDCJAC0001,075049,2007,59.6,11.8,24.0,30.2,33.9,14.8,28.5,0.9,0.6,1.0,32.0,null,null
IDCJAC0001,075049,2008,36.0,4.5,2.5,9.5,18.3,15.1,14.7,11.7,null,6.0,58.8,41.4,null
IDCJAC0001,075049,2009,3.3,null,null,28.8,null,83.4,16.9,8.4,21.5,11.0,55.6,13.1,null
IDCJAC0001,075049,2010,null,95.4,74.5,22.1,42.0,22.2,44.9,null,31.7,100.4,90.6,59.4,null
IDCJAC0001,075049,2011,null,null,49.6,17.6,12.4,7.2,22.8,55.2,null,16.6,76.8,null,null
IDCJAC0001,075049,2012,32.2,29.2,132.0,9.4,null,null,null,null,null,null,null,null,null
