Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087033,1931,9.4,32.5,97.8,52.7,60.4,49.8,27.5,26.5,36.9,33.6,92.2,4.1,523.4
IDCJAC0001,087033,1932,0.0,44.5,80.8,64.5,17.0,28.7,29.8,57.4,1.8,54.2,0.0,56.9,435.6
IDCJAC0001,087033,1933,0.0,0.0,9.6,17.7,40.9,26.5,45.3,9.9,29.5,17.8,57.2,109.4,363.8
IDCJAC0001,087033,1934,54.9,16.2,40.6,47.2,1.3,null,null,null,null,null,null,null,null
IDCJAC0001,087033,1936,null,null,null,null,null,null,null,null,23.6,35.5,36.1,102.6,null
IDCJAC0001,087033,1937,39.9,34.8,14.2,18.2,51.0,17.0,37.7,13.7,24.8,94.1,1.5,32.7,379.6
IDCJAC0001,087033,1938,15.7,53.0,5.9,0.0,10.2,68.9,40.5,15.9,18.3,10.4,31.0,0.0,269.8
IDCJAC0001,087033,1939,0.0,127.0,12.7,72.3,26.4,71.9,16.5,64.0,25.9,null,59.7,null,null
IDCJAC0001,087033,1940,53.3,22.1,9.2,33.6,12.7,12.8,26.7,7.6,37.6,10.7,21.1,32.3,279.7
IDCJAC0001,087033,1941,45.8,20.3,40.2,51.1,0.0,41.6,36.1,40.9,60.5,10.4,null,null,null
IDCJAC0001,087033,1942,null,null,null,null,60.4,16.3,10.7,27.7,31.5,31.2,60.6,14.7,null
IDCJAC0001,087033,1943,33.5,15.7,1.8,35.3,0.0,37.4,33.6,22.9,42.9,14.5,31.0,2.8,271.4
IDCJAC0001,087033,1944,20.3,0.0,20.6,30.7,49.0,0.0,7.4,4.6,19.3,37.1,22.3,36.3,247.6
IDCJAC0001,087033,1945,31.8,57.3,0.0,0.0,60.0,10.7,25.4,25.3,11.4,22.6,22.3,6.6,273.4
IDCJAC0001,087033,1946,52.9,85.9,16.8,33.5,21.6,37.5,13.0,5.8,18.5,7.6,27.7,102.9,423.7
IDCJAC0001,087033,1947,9.1,36.1,72.6,28.7,2.5,25.2,28.7,10.3,33.7,55.3,41.7,105.6,449.5
IDCJAC0001,087033,1948,22.1,30.7,0.0,52.7,38.5,37.6,23.2,11.4,38.5,82.8,33.7,33.0,404.2
IDCJAC0001,087033,1949,7.9,97.4,73.7,2.5,39.6,49.5,41.1,20.3,36.3,110.4,86.6,20.3,585.6
IDCJAC0001,087033,1950,16.2,104.8,78.5,79.0,26.5,14.8,30.7,29.2,63.7,45.1,26.5,62.7,577.7
IDCJAC0001,087033,1951,0.0,137.2,0.0,68.8,60.9,40.2,38.9,117.8,15.8,36.3,24.6,39.7,580.2
IDCJAC0001,087033,1952,15.2,38.6,12.2,45.6,68.6,92.1,57.9,22.0,46.2,92.6,106.0,60.7,657.7
IDCJAC0001,087033,1953,34.6,43.7,0.0,32.4,33.2,36.4,35.2,42.6,52.9,69.7,72.4,22.4,475.5
IDCJAC0001,087033,1954,48.4,39.5,8.7,56.2,27.4,46.5,31.8,29.2,41.3,38.7,116.7,79.6,564.0
IDCJAC0001,087033,1955,30.2,88.9,73.9,27.5,61.0,67.8,28.2,84.4,86.6,56.9,23.1,41.9,670.4
IDCJAC0001,087033,1956,43.8,2.9,29.8,26.2,80.4,28.7,45.7,37.3,53.1,76.0,30.8,17.1,471.8
IDCJAC0001,087033,1957,1.0,35.0,17.5,16.6,19.5,33.8,97.4,31.0,62.6,57.1,20.4,32.3,424.2
IDCJAC0001,087033,1958,22.3,55.5,6.6,23.1,51.5,21.4,43.7,57.3,34.4,84.3,33.5,21.7,455.3
IDCJAC0001,087033,1959,5.6,37.5,70.9,6.3,13.0,41.9,20.6,47.0,54.8,45.5,25.6,65.2,433.9
IDCJAC0001,087033,1960,13.0,32.4,3.8,133.7,55.8,15.1,48.3,43.5,62.7,16.8,76.0,28.7,529.8
IDCJAC0001,087033,1961,11.9,9.2,44.6,53.8,32.3,40.6,47.3,47.1,9.9,27.0,21.9,33.0,378.6
IDCJAC0001,087033,1962,33.3,21.3,13.5,27.4,77.7,25.4,38.7,38.7,54.0,66.4,18.8,24.5,439.7
IDCJAC0001,087033,1963,89.5,27.8,29.7,10.2,92.3,56.9,55.6,27.8,74.2,51.5,5.3,13.5,534.3
IDCJAC0001,087033,1964,1.8,95.9,33.6,96.6,34.9,20.1,56.3,30.0,65.2,87.7,61.8,74.5,658.4
IDCJAC0001,087033,1965,10.9,2.1,10.6,92.0,46.3,30.7,82.4,72.9,23.4,17.3,60.5,47.3,496.4
IDCJAC0001,087033,1966,25.8,46.7,56.2,42.0,27.6,19.8,56.6,64.8,86.3,78.6,37.3,66.5,608.2
IDCJAC0001,087033,1967,28.3,1.8,13.5,10.6,41.8,31.8,25.6,55.8,52.3,8.4,6.1,22.4,298.4
IDCJAC0001,087033,1968,22.8,9.0,23.2,114.4,45.4,41.3,34.8,52.5,17.6,40.0,47.1,36.8,484.9
IDCJAC0001,087033,1969,17.0,94.6,21.4,14.7,74.2,11.1,48.3,49.9,43.0,15.8,37.7,26.2,453.9
IDCJAC0001,087033,1970,89.9,1.0,95.2,54.4,50.1,33.5,20.7,65.0,43.8,37.4,100.1,93.8,684.9
IDCJAC0001,087033,1971,61.8,71.5,23.1,45.0,41.3,47.3,29.9,33.9,36.8,68.3,107.7,64.6,631.2
IDCJAC0001,087033,1972,30.5,106.8,34.0,52.1,29.0,16.3,25.7,33.8,10.9,35.6,34.8,2.3,411.8
IDCJAC0001,087033,1973,63.0,252.3,43.0,18.8,41.8,78.7,22.9,53.9,45.8,99.7,49.0,52.6,821.5
IDCJAC0001,087033,1974,69.0,17.6,27.6,103.8,82.0,21.6,75.4,66.0,58.6,63.0,42.4,27.0,654.0
IDCJAC0001,087033,1975,33.2,7.6,45.0,17.0,39.4,20.0,29.0,79.6,85.4,149.2,46.8,39.1,591.3
IDCJAC0001,087033,1976,7.4,15.2,40.6,7.0,19.6,42.0,15.6,69.0,106.0,81.2,55.4,50.0,509.0
IDCJAC0001,087033,1977,34.0,31.0,20.0,40.8,58.2,90.6,42.0,24.6,59.8,26.2,42.8,18.0,488.0
IDCJAC0001,087033,1978,40.4,27.0,44.8,64.8,76.0,43.2,87.8,84.0,75.0,63.6,144.4,121.8,872.8
IDCJAC0001,087033,1979,43.4,37.0,27.0,29.4,65.4,18.6,12.0,61.6,82.8,69.8,38.0,32.2,517.2
IDCJAC0001,087033,1980,50.4,3.2,12.0,46.8,35.6,45.0,28.8,45.0,30.8,93.2,26.2,55.2,472.2
IDCJAC0001,087033,1981,59.0,26.8,32.0,14.8,67.2,49.2,67.8,76.2,16.2,70.6,50.4,13.8,544.0
IDCJAC0001,087033,1982,56.2,1.8,32.0,24.8,36.4,38.8,10.4,10.2,43.6,46.0,11.2,68.8,380.2
IDCJAC0001,087033,1983,16.0,9.8,57.0,53.6,64.8,32.2,54.4,46.4,76.0,129.0,74.4,10.0,623.6
IDCJAC0001,087033,1984,59.4,16.6,54.4,37.8,7.0,13.0,43.6,72.0,93.2,37.4,27.8,32.8,495.0
IDCJAC0001,087033,1985,10.0,6.8,61.6,28.6,39.0,35.8,44.6,54.4,25.4,60.8,53.0,130.6,550.6
IDCJAC0001,087033,1986,22.2,14.6,13.0,36.2,70.4,20.8,65.0,41.2,64.6,85.2,29.8,46.8,509.8
IDCJAC0001,087033,1987,108.6,48.6,32.6,30.6,100.0,36.8,55.2,54.4,37.0,41.6,59.8,113.0,718.2
IDCJAC0001,087033,1988,64.0,8.2,25.8,12.6,75.2,49.8,37.8,45.6,44.2,21.8,117.0,150.8,652.8
IDCJAC0001,087033,1989,35.8,7.4,85.8,73.8,53.6,75.0,43.6,66.0,52.2,79.0,25.6,25.2,623.0
IDCJAC0001,087033,1990,1.8,95.8,23.8,57.4,10.0,40.6,67.2,35.0,42.2,81.8,40.2,45.4,541.2
IDCJAC0001,087033,1991,87.0,1.0,20.8,25.2,19.4,113.2,42.0,42.8,62.2,18.6,24.8,91.2,548.2
IDCJAC0001,087033,1992,23.4,15.4,42.6,66.6,55.3,32.2,17.9,52.3,95.8,87.8,117.6,94.6,701.5
IDCJAC0001,087033,1993,112.0,33.8,16.2,16.8,14.1,43.4,45.6,35.6,96.2,70.4,56.2,86.8,627.1
IDCJAC0001,087033,1994,19.6,111.2,30.0,27.2,19.0,22.0,14.0,23.2,41.8,42.0,39.8,22.2,412.0
IDCJAC0001,087033,1995,71.4,9.6,71.6,72.2,51.4,62.3,43.6,39.6,32.6,84.0,58.2,26.6,623.1
IDCJAC0001,087033,1996,60.8,54.0,39.8,50.6,19.6,44.4,70.2,41.4,77.6,36.4,23.6,13.4,531.8
IDCJAC0001,087033,1997,43.8,1.8,19.2,5.4,45.0,16.2,8.8,23.8,52.3,40.9,68.2,3.6,329.0
IDCJAC0001,087033,1998,44.6,50.4,5.6,38.9,20.2,50.2,31.6,19.8,22.2,36.7,62.6,49.2,432.0
IDCJAC0001,087033,1999,43.4,50.8,63.3,15.4,37.8,25.0,16.4,55.8,20.4,43.4,20.4,69.6,461.7
IDCJAC0001,087033,2000,26.8,29.0,5.8,52.0,46.2,31.8,38.3,26.7,61.0,117.8,16.8,9.4,461.6
IDCJAC0001,087033,2001,14.0,26.0,65.6,147.7,13.6,30.6,11.4,45.8,27.6,54.0,40.8,31.0,508.1
IDCJAC0001,087033,2002,18.2,52.0,43.8,31.2,24.0,25.2,32.4,25.0,29.4,23.4,16.4,6.4,327.4
IDCJAC0001,087033,2003,24.2,20.2,16.7,57.0,8.6,15.9,64.4,45.4,21.4,70.9,27.0,27.6,399.3
IDCJAC0001,087033,2004,null,27.6,15.6,45.4,20.4,34.4,26.8,61.4,53.9,43.4,89.0,50.8,null
IDCJAC0001,087033,2005,38.0,115.8,7.0,21.2,10.6,49.8,31.6,38.8,55.4,47.6,49.8,30.0,495.6
IDCJAC0001,087033,2006,45.0,30.8,8.8,35.8,23.4,null,22.2,28.6,25.0,7.0,20.6,10.8,null
IDCJAC0001,087033,2007,30.2,18.4,24.2,25.4,33.0,null,70.6,14.4,16.8,22.6,118.6,56.4,null
IDCJAC0001,087033,2008,9.8,13.4,27.6,7.4,32.4,25.8,37.4,35.6,17.2,14.0,26.4,71.6,318.6
IDCJAC0001,087033,2009,2.0,2.8,34.0,29.4,12.4,25.6,31.2,41.8,67.2,25.0,86.0,42.6,400.0
IDCJAC0001,087033,2010,6.4,20.6,56.0,35.0,26.8,33.8,21.0,64.2,56.2,94.0,128.0,43.4,585.4
IDCJAC0001,087033,2011,111.8,121.6,12.8,43.6,23.8,36.0,29.4,17.6,39.4,85.2,134.6,45.2,701.0
IDCJAC0001,087033,2012,17.0,43.8,23.6,28.6,null,null,null,null,null,null,null,null,null
