Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046037,1927,0.8,10.1,2.3,0.0,0.0,28.5,0.8,0.3,3.8,14.2,20.0,53.9,134.7
IDCJAC0001,046037,1928,0.0,6.6,4.8,12.2,0.0,5.8,13.1,0.0,0.0,10.4,1.3,7.4,61.6
IDCJAC0001,046037,1929,0.8,0.0,4.0,20.5,0.0,4.1,0.0,0.8,17.6,0.0,26.9,12.7,87.4
IDCJAC0001,046037,1930,78.5,22.4,0.0,1.8,65.7,7.6,14.3,1.3,0.0,37.3,3.3,58.0,290.2
IDCJAC0001,046037,1931,0.0,0.0,25.7,47.5,29.0,46.2,59.7,0.0,22.1,11.4,35.5,26.4,303.5
IDCJAC0001,046037,1932,0.0,45.5,6.6,7.4,35.4,2.8,4.8,5.3,9.9,9.7,23.1,0.0,150.5
IDCJAC0001,046037,1933,0.0,17.0,0.0,3.3,30.8,0.0,1.3,15.7,4.8,0.0,10.7,42.1,125.7
IDCJAC0001,046037,1934,8.4,65.1,0.0,0.0,0.0,2.0,18.3,7.7,0.8,57.6,4.6,0.0,164.5
IDCJAC0001,046037,1935,4.8,0.0,0.0,16.1,0.0,20.5,4.8,4.0,27.7,21.3,7.2,55.6,162.0
IDCJAC0001,046037,1936,62.0,4.3,63.2,0.0,76.2,3.6,80.8,25.8,9.0,29.8,1.8,18.2,374.7
IDCJAC0001,046037,1937,28.7,57.4,1.3,2.0,1.0,6.5,0.0,7.9,0.0,4.8,2.8,19.9,132.3
IDCJAC0001,046037,1938,1.3,22.6,0.0,0.0,39.1,18.0,38.1,1.5,0.0,19.3,0.0,0.0,139.9
IDCJAC0001,046037,1939,32.5,98.2,68.1,57.7,38.8,32.2,15.0,6.9,0.0,2.3,45.2,0.0,396.9
IDCJAC0001,046037,1940,0.5,0.0,3.6,36.0,17.7,4.1,0.0,1.8,0.0,0.3,0.0,4.1,68.1
IDCJAC0001,046037,1941,53.8,0.0,11.5,0.0,0.0,6.3,1.8,0.0,0.0,0.5,12.2,25.7,111.8
IDCJAC0001,046037,1942,11.5,45.0,0.0,19.8,20.0,18.3,0.0,0.0,1.5,24.2,0.0,59.8,200.1
IDCJAC0001,046037,1943,56.6,56.1,0.0,5.3,0.0,2.8,16.6,14.5,10.7,2.5,9.6,0.0,174.7
IDCJAC0001,046037,1944,7.9,57.4,18.0,7.1,3.0,3.8,0.0,24.8,3.0,0.8,0.0,2.5,128.3
IDCJAC0001,046037,1945,4.0,4.6,5.1,0.0,12.4,19.1,60.2,3.8,0.0,31.5,0.0,6.4,147.1
IDCJAC0001,046037,1946,77.7,21.9,0.0,0.0,0.0,5.6,0.0,0.0,32.2,0.0,2.8,53.1,193.3
IDCJAC0001,046037,1947,0.0,155.9,39.9,0.0,0.0,0.0,22.6,40.8,38.2,9.8,12.7,35.3,355.2
IDCJAC0001,046037,1948,6.4,26.4,0.0,0.0,3.8,24.9,0.0,0.0,0.0,0.0,3.0,60.4,124.9
IDCJAC0001,046037,1949,1.5,77.5,398.4,18.8,32.5,6.4,4.3,1.5,35.2,39.3,20.1,20.1,655.6
IDCJAC0001,046037,1950,35.9,25.7,50.5,4.6,35.5,11.1,11.2,3.0,5.0,28.7,44.2,58.7,314.1
IDCJAC0001,046037,1951,8.9,4.3,0.0,0.0,3.3,35.0,0.0,8.3,19.1,12.7,14.2,1.3,107.1
IDCJAC0001,046037,1952,5.6,2.5,38.2,13.2,8.6,19.6,6.3,36.9,0.0,83.2,6.1,0.0,220.2
IDCJAC0001,046037,1953,56.4,16.0,0.0,7.2,11.2,0.0,0.0,14.3,8.7,36.4,1.3,4.1,155.6
IDCJAC0001,046037,1954,13.0,133.9,0.0,8.0,0.0,7.3,31.3,9.1,0.5,60.6,10.9,39.7,314.3
IDCJAC0001,046037,1955,27.2,81.3,20.8,62.7,71.6,8.4,31.5,24.9,5.8,65.5,9.9,3.6,413.2
IDCJAC0001,046037,1956,19.8,70.9,254.3,24.3,29.3,33.0,73.8,0.0,6.6,26.4,0.0,0.0,538.4
IDCJAC0001,046037,1957,1.5,39.6,2.1,4.4,0.0,29.4,9.7,6.9,0.0,4.3,2.3,7.4,107.6
IDCJAC0001,046037,1958,7.1,24.1,22.4,11.2,25.1,4.8,14.0,58.4,5.4,49.0,51.7,7.6,280.8
IDCJAC0001,046037,1959,14.5,0.0,20.3,0.0,24.9,2.5,3.8,24.4,8.9,53.3,2.8,3.6,159.0
IDCJAC0001,046037,1960,101.1,40.1,0.3,3.3,12.4,0.3,28.1,50.5,8.2,2.0,22.1,10.7,279.1
IDCJAC0001,046037,1961,18.6,0.0,3.0,59.4,0.0,0.5,9.1,3.8,0.0,0.0,29.5,1.0,124.9
IDCJAC0001,046037,1962,84.9,0.0,16.7,7.9,14.7,6.9,38.1,4.8,1.3,1.3,1.0,105.6,283.2
IDCJAC0001,046037,1963,23.1,11.7,12.9,2.3,24.2,16.8,1.0,31.3,0.0,0.5,3.0,0.0,126.8
IDCJAC0001,046037,1964,13.2,3.6,0.0,12.8,2.5,1.3,10.2,5.6,36.1,8.4,0.0,1.5,95.2
IDCJAC0001,046037,1965,25.9,1.0,0.0,0.0,15.5,7.2,0.0,14.5,0.3,6.3,0.0,11.1,81.8
IDCJAC0001,046037,1966,13.8,16.5,2.1,1.0,4.8,0.8,4.8,7.3,6.6,12.6,27.6,25.9,123.8
IDCJAC0001,046037,1967,0.0,6.1,75.1,0.0,6.1,61.8,0.0,1.0,0.0,2.3,4.1,8.7,165.2
IDCJAC0001,046037,1968,74.8,0.0,8.4,37.8,42.4,4.9,33.6,20.8,6.6,1.8,27.5,44.9,303.5
IDCJAC0001,046037,1969,0.0,25.2,42.5,0.0,2.6,3.3,4.4,0.5,17.8,4.6,0.0,2.0,102.9
IDCJAC0001,046037,1970,4.6,2.5,0.0,33.0,1.0,1.0,0.0,4.1,4.1,21.8,1.5,21.9,95.5
IDCJAC0001,046037,1971,1.5,37.3,175.7,6.1,1.3,10.7,3.8,3.8,10.7,0.0,12.4,13.5,276.8
IDCJAC0001,046037,1972,41.7,0.0,0.0,2.3,0.0,1.3,0.0,11.2,1.3,2.3,5.8,3.8,69.7
IDCJAC0001,046037,1973,16.7,77.4,16.3,44.7,6.1,29.0,10.7,25.1,3.8,39.7,10.5,28.7,308.7
IDCJAC0001,046037,1974,384.8,53.0,48.8,91.2,31.5,3.0,9.8,36.6,25.1,51.6,16.0,4.0,755.4
IDCJAC0001,046037,1975,0.3,106.2,11.2,0.0,0.0,30.0,16.8,4.6,88.8,56.6,1.8,123.6,439.9
IDCJAC0001,046037,1976,228.6,178.4,10.2,12.2,2.0,0.0,44.3,3.0,9.2,55.2,15.8,1.4,560.3
IDCJAC0001,046037,1977,9.6,3.2,43.8,0.0,59.0,0.0,0.0,1.0,7.9,11.7,8.4,7.0,151.6
IDCJAC0001,046037,1978,12.0,3.0,16.7,0.0,65.2,36.9,31.5,26.9,25.5,19.1,13.6,6.0,256.4
IDCJAC0001,046037,1979,99.0,66.6,0.6,24.4,63.8,38.1,4.8,19.4,45.1,6.2,0.8,29.8,398.6
IDCJAC0001,046037,1980,4.8,0.0,6.0,63.4,7.4,0.8,12.7,24.6,0.6,1.1,2.1,2.3,125.8
IDCJAC0001,046037,1981,47.2,13.0,36.4,61.6,82.6,15.2,92.0,0.0,13.0,8.0,8.6,11.0,388.6
IDCJAC0001,046037,1982,9.8,0.0,81.9,0.0,3.4,0.0,1.0,0.0,6.0,0.0,2.4,7.4,111.9
IDCJAC0001,046037,1983,14.8,9.6,18.2,27.0,15.0,8.2,23.4,24.0,1.4,20.2,16.8,4.6,183.2
IDCJAC0001,046037,1984,219.4,8.0,9.0,7.8,0.0,25.8,44.6,22.2,14.2,73.0,6.0,3.2,433.2
IDCJAC0001,046037,1985,0.0,25.0,1.6,1.0,3.6,24.0,0.2,12.2,0.4,33.8,86.5,15.2,203.5
IDCJAC0001,046037,1986,0.0,1.6,0.0,1.8,50.4,0.0,63.9,7.6,14.6,44.6,6.6,27.5,218.6
IDCJAC0001,046037,1987,2.2,147.2,10.0,0.0,92.5,42.4,0.0,23.2,19.6,4.4,35.8,85.4,462.7
IDCJAC0001,046037,1988,0.0,0.4,51.8,33.8,43.2,24.6,47.0,7.6,14.2,2.8,6.0,88.2,319.6
IDCJAC0001,046037,1989,0.8,7.2,57.8,26.2,92.4,5.2,31.6,1.4,0.0,15.8,8.2,0.2,246.8
IDCJAC0001,046037,1990,40.2,5.4,8.6,45.9,40.7,4.0,18.8,5.2,2.6,40.0,1.2,0.0,212.6
IDCJAC0001,046037,1991,2.6,16.2,0.0,0.0,1.4,12.7,9.2,0.6,1.4,0.0,85.0,8.6,137.7
IDCJAC0001,046037,1992,6.4,25.4,0.0,7.0,10.4,2.8,11.4,32.5,16.6,17.8,19.6,93.5,243.4
IDCJAC0001,046037,1993,96.2,28.4,13.2,0.0,48.6,5.6,28.1,0.4,20.2,46.4,7.5,28.7,323.3
IDCJAC0001,046037,1994,0.0,21.0,0.4,0.0,5.0,10.6,0.6,0.0,4.8,8.2,26.2,3.0,79.8
IDCJAC0001,046037,1995,67.0,0.0,0.0,0.6,18.4,4.4,4.2,0.8,42.4,34.4,51.6,14.8,238.6
IDCJAC0001,046037,1996,7.2,25.8,5.2,0.0,20.2,9.4,63.0,3.2,34.4,7.8,10.6,9.2,196.0
IDCJAC0001,046037,1997,42.6,142.0,0.0,0.0,19.4,4.0,1.8,4.4,6.4,2.8,27.2,7.4,258.0
IDCJAC0001,046037,1998,22.8,19.4,0.0,10.8,4.8,13.0,86.6,3.4,139.5,12.3,50.2,7.2,370.0
IDCJAC0001,046037,1999,8.4,1.6,30.2,0.0,8.4,16.0,15.2,6.6,5.8,51.6,48.8,19.2,211.8
IDCJAC0001,046037,2000,1.4,165.4,45.2,43.2,24.8,5.2,10.4,21.2,2.2,28.4,12.2,4.2,363.8
IDCJAC0001,046037,2001,24.2,2.2,17.6,2.4,0.6,46.2,9.2,2.0,2.0,34.6,0.4,14.4,155.8
IDCJAC0001,046037,2002,5.2,22.6,0.0,12.2,8.6,0.0,0.2,0.0,6.8,0.0,0.8,7.2,63.6
IDCJAC0001,046037,2003,2.2,44.6,0.0,58.6,12.8,23.8,2.8,33.0,0.0,8.2,20.2,16.6,222.8
IDCJAC0001,046037,2004,1.8,13.0,3.4,4.8,37.6,16.0,9.4,20.8,17.6,4.0,27.0,0.0,155.4
IDCJAC0001,046037,2005,9.0,0.0,2.6,2.4,3.0,51.6,18.6,2.4,27.8,7.2,6.8,0.0,131.4
IDCJAC0001,046037,2006,9.4,2.4,0.2,2.4,0.2,23.4,46.8,0.0,0.0,9.2,0.4,20.2,114.6
IDCJAC0001,046037,2007,118.0,0.6,33.0,35.8,94.0,1.2,0.0,7.0,0.2,10.4,4.8,8.4,313.4
IDCJAC0001,046037,2008,13.8,9.4,5.0,0.0,0.0,31.8,0.8,4.4,8.4,0.8,81.6,20.2,176.2
IDCJAC0001,046037,2009,17.6,0.0,0.0,2.8,7.4,12.0,2.8,1.0,10.2,1.4,41.6,44.2,141.0
IDCJAC0001,046037,2010,8.6,155.0,43.4,8.6,5.0,1.2,52.4,13.6,52.0,67.6,122.6,61.6,591.6
IDCJAC0001,046037,2011,90.8,30.2,38.0,7.8,3.2,0.2,6.6,2.0,15.4,21.0,123.6,34.4,373.2
IDCJAC0001,046037,2012,48.8,34.0,182.6,1.2,2.4,null,null,null,null,null,null,null,null
