Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014007,1962,248.4,245.1,null,null,null,null,null,null,null,71.2,91.8,206.6,null
IDCJAC0001,014007,1963,351.6,301.6,155.4,102.9,0.0,0.0,0.0,0.0,6.4,7.7,51.3,192.0,1168.9
IDCJAC0001,014007,1964,260.2,115.6,289.9,11.4,0.0,2.5,0.0,24.1,10.6,125.2,282.0,219.2,1340.7
IDCJAC0001,014007,1965,258.2,62.6,477.7,0.0,19.1,0.0,0.0,0.0,2.5,4.5,41.6,392.4,1258.6
IDCJAC0001,014007,1966,424.2,465.0,136.3,6.4,5.0,0.0,0.0,0.0,3.8,20.3,90.3,257.9,1409.2
IDCJAC0001,014007,1967,291.1,313.7,169.5,6.3,0.0,0.0,0.0,0.0,0.0,19.8,104.6,124.9,1029.9
IDCJAC0001,014007,1968,332.3,552.6,251.3,13.2,143.6,0.0,21.7,0.0,0.0,27.9,46.7,164.0,1553.3
IDCJAC0001,014007,1969,216.6,456.9,347.2,6.4,0.0,0.0,0.0,0.0,6.9,51.1,47.2,140.4,1272.7
IDCJAC0001,014007,1970,209.9,285.3,56.6,115.8,1.8,0.0,0.0,0.0,22.4,13.5,216.8,193.0,1115.1
IDCJAC0001,014007,1971,186.4,243.0,457.3,162.1,6.4,0.0,0.0,0.0,3.8,57.2,86.1,258.7,1461.0
IDCJAC0001,014007,1972,93.1,520.2,362.9,null,0.0,null,0.0,null,null,null,null,113.6,null
IDCJAC0001,014007,1973,395.7,265.0,285.8,null,null,38.1,null,0.0,null,99.0,232.5,null,null
IDCJAC0001,014007,1974,152.0,496.0,654.0,110.0,null,0.0,null,null,null,null,null,null,null
