Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032032,1912,14.7,534.8,559.0,425.4,81.5,204.1,70.1,16.6,2.0,5.1,60.4,46.9,2020.6
IDCJAC0001,032032,1913,644.5,373.1,743.7,125.5,119.0,30.2,8.6,5.6,0.0,58.5,0.0,245.0,2353.7
IDCJAC0001,032032,1914,368.0,345.5,1148.4,235.9,203.8,285.5,16.3,32.3,7.7,95.7,21.3,37.4,2797.8
IDCJAC0001,032032,1915,518.7,164.7,73.2,86.4,38.7,24.1,28.4,14.0,6.1,51.0,23.8,174.9,1204.0
IDCJAC0001,032032,1916,462.5,326.1,312.2,62.2,68.5,47.8,178.4,39.6,12.2,18.5,146.7,687.8,2362.5
IDCJAC0001,032032,1917,279.8,627.4,337.5,335.1,131.5,16.9,4.8,48.0,27.8,52.4,314.7,545.3,2721.2
IDCJAC0001,032032,1918,484.2,481.0,417.4,208.1,33.2,10.7,30.2,161.8,3.0,0.0,150.9,104.5,2085.0
IDCJAC0001,032032,1919,243.4,190.0,159.2,218.6,72.1,7.4,0.0,3.3,21.0,0.0,16.8,13.7,945.5
IDCJAC0001,032032,1920,354.0,162.6,175.6,742.5,352.1,88.0,196.8,56.4,111.6,40.2,71.6,118.7,2470.1
IDCJAC0001,032032,1921,514.0,272.8,474.3,36.2,93.7,96.6,73.7,69.6,102.2,114.8,7.1,225.1,2080.1
IDCJAC0001,032032,1922,64.8,980.5,273.6,69.2,57.2,57.4,61.4,11.9,23.4,86.1,18.3,124.2,1828.0
IDCJAC0001,032032,1923,102.4,132.7,140.4,109.4,65.0,68.3,3.0,97.1,0.5,0.0,0.0,90.5,809.3
IDCJAC0001,032032,1924,229.7,230.5,448.0,210.8,14.5,49.8,7.3,86.8,12.6,28.7,56.5,136.3,1511.5
IDCJAC0001,032032,1925,499.7,401.1,797.7,113.8,0.5,36.3,11.4,56.3,41.2,1.6,13.2,68.5,2041.3
IDCJAC0001,032032,1926,66.7,454.8,157.4,42.0,8.5,19.6,17.1,55.4,359.9,2.0,43.5,147.1,1374.0
IDCJAC0001,032032,1927,933.8,1181.2,245.6,95.7,26.9,126.8,91.4,3.8,112.2,36.9,20.1,255.8,3130.2
IDCJAC0001,032032,1928,207.5,765.5,246.6,55.7,33.4,55.1,15.3,10.9,0.0,2.0,386.7,398.1,2176.8
IDCJAC0001,032032,1929,750.8,551.2,778.2,46.5,27.0,57.8,13.4,28.0,9.7,0.8,46.5,27.1,2337.0
IDCJAC0001,032032,1930,779.3,414.8,370.1,85.7,178.7,55.1,34.7,15.6,7.7,610.7,15.5,149.1,2717.0
IDCJAC0001,032032,1931,389.5,57.2,287.7,212.4,80.8,26.7,30.3,16.8,22.9,122.8,89.2,252.1,1588.4
IDCJAC0001,032032,1932,440.2,72.9,324.4,96.5,286.6,22.7,14.9,32.9,6.4,0.6,119.0,298.0,1715.1
IDCJAC0001,032032,1933,57.1,695.0,58.3,101.3,173.8,110.4,89.7,49.2,150.8,61.9,339.3,811.1,2697.9
IDCJAC0001,032032,1934,542.2,289.7,157.7,74.2,71.7,99.3,71.4,59.7,26.9,63.4,121.1,13.8,1591.1
IDCJAC0001,032032,1935,118.0,338.1,336.7,126.3,177.4,80.3,63.0,25.8,2.3,26.3,37.6,21.4,1353.2
IDCJAC0001,032032,1936,228.1,997.1,707.6,141.6,71.7,104.2,24.3,66.4,43.9,1.0,8.4,312.1,2706.4
IDCJAC0001,032032,1937,326.4,232.1,1020.1,40.4,82.2,74.8,76.2,6.7,26.3,0.5,129.0,34.6,2049.3
IDCJAC0001,032032,1938,737.2,546.8,91.9,55.1,205.8,85.5,110.6,54.8,14.5,52.4,162.2,50.8,2167.6
IDCJAC0001,032032,1939,321.6,714.5,657.6,247.5,35.5,60.9,23.1,12.9,1.8,20.8,74.2,52.6,2223.0
IDCJAC0001,032032,1940,361.3,654.8,738.7,125.2,63.7,80.1,7.4,53.0,18.1,10.5,43.9,22.6,2179.3
IDCJAC0001,032032,1941,911.9,456.3,485.3,406.2,222.3,63.8,28.6,14.0,4.6,3.6,35.8,164.4,2796.8
IDCJAC0001,032032,1942,151.8,511.4,84.0,265.4,79.6,225.2,118.2,29.9,55.9,31.3,42.5,426.5,2021.7
IDCJAC0001,032032,1943,135.4,584.7,40.9,79.1,36.0,32.4,8.2,7.5,57.9,47.0,64.7,49.6,1143.4
IDCJAC0001,032032,1944,135.4,574.1,289.5,110.8,7.9,94.7,87.5,55.7,28.9,20.6,3.3,60.7,1469.1
IDCJAC0001,032032,1945,177.8,730.4,1166.4,141.4,98.8,111.8,46.4,36.5,19.0,78.7,55.9,114.3,2777.4
IDCJAC0001,032032,1946,540.9,446.9,457.9,14.2,65.5,9.9,5.6,0.0,0.0,2.3,26.9,14.2,1584.3
IDCJAC0001,032032,1947,6.9,794.9,741.3,21.7,254.8,63.9,12.3,48.7,87.4,29.3,120.4,40.9,2222.5
IDCJAC0001,032032,1948,492.8,174.2,341.2,36.5,36.4,68.4,48.3,9.0,2.5,0.0,10.9,118.0,1338.2
IDCJAC0001,032032,1949,629.2,427.6,824.6,160.0,66.7,17.7,2.8,18.7,27.7,52.3,42.1,61.2,2330.6
IDCJAC0001,032032,1950,607.2,284.2,988.7,430.0,64.1,68.9,171.0,2.8,68.1,68.3,752.2,189.9,3695.4
IDCJAC0001,032032,1951,576.3,234.7,140.5,20.6,66.5,50.4,5.9,14.8,39.1,12.6,25.6,35.3,1222.3
IDCJAC0001,032032,1952,888.6,86.1,357.7,81.7,57.4,99.3,37.6,46.5,4.1,13.7,67.5,59.1,1799.3
IDCJAC0001,032032,1953,1343.2,709.2,234.7,111.8,12.7,31.3,4.4,87.9,8.6,29.2,8.2,39.8,2621.0
IDCJAC0001,032032,1954,801.2,808.7,248.0,737.2,62.6,34.6,25.1,40.6,28.8,329.9,113.0,114.8,3344.5
IDCJAC0001,032032,1955,125.9,1106.9,797.1,330.4,238.0,39.4,15.6,0.8,17.8,10.7,114.8,163.5,2960.9
IDCJAC0001,032032,1956,780.3,392.1,1017.8,183.0,104.2,68.9,39.4,84.6,50.3,4.8,204.1,150.8,3080.3
IDCJAC0001,032032,1957,341.3,515.7,469.6,125.0,82.7,109.5,130.7,3.0,15.2,18.3,42.1,22.3,1875.4
IDCJAC0001,032032,1958,192.3,318.2,601.0,120.1,72.4,55.5,0.0,11.1,57.4,0.5,228.1,94.2,1750.8
IDCJAC0001,032032,1959,577.0,267.7,913.1,380.9,119.0,13.0,1.6,27.4,4.1,0.0,63.9,406.3,2774.0
IDCJAC0001,032032,1960,572.3,674.4,360.3,62.6,67.1,27.0,21.9,0.0,0.6,11.7,29.6,361.2,2188.7
IDCJAC0001,032032,1961,94.2,134.9,201.9,145.5,41.6,2.8,22.1,15.0,1.9,10.9,125.0,171.5,967.3
IDCJAC0001,032032,1962,786.2,978.5,224.8,107.2,67.0,41.9,26.3,40.6,95.9,1.3,46.0,267.4,2683.1
IDCJAC0001,032032,1963,772.7,765.6,401.4,350.8,129.6,9.4,8.1,72.8,5.1,28.3,25.1,19.7,2588.6
IDCJAC0001,032032,1964,184.5,917.4,318.0,135.1,291.7,72.9,16.6,0.0,85.1,213.1,143.1,755.7,3133.2
IDCJAC0001,032032,1965,374.8,257.8,617.0,462.9,76.9,55.9,11.3,10.7,2.1,42.5,23.8,359.3,2295.0
IDCJAC0001,032032,1966,327.2,240.1,137.1,223.6,129.9,40.6,19.3,142.8,19.4,22.7,107.5,78.7,1488.9
IDCJAC0001,032032,1967,170.0,457.5,361.2,39.9,107.5,199.2,34.0,34.8,0.0,58.1,17.0,190.0,1669.2
IDCJAC0001,032032,1968,368.5,739.5,250.9,91.5,93.1,1.0,54.0,23.6,68.6,11.7,4.3,27.2,1733.9
IDCJAC0001,032032,1969,305.8,196.0,429.3,41.8,49.6,164.1,21.9,65.2,0.0,74.0,16.5,89.9,1454.1
IDCJAC0001,032032,1970,84.7,487.9,740.6,125.9,44.2,59.4,62.7,70.3,7.2,79.2,172.6,332.7,2267.4
IDCJAC0001,032032,1971,120.1,502.0,541.5,135.2,72.2,59.4,46.0,47.9,0.0,6.6,79.3,225.6,1835.8
IDCJAC0001,032032,1972,1087.1,724.4,342.8,39.7,67.1,21.1,1.8,4.3,72.7,0.0,45.8,73.1,2479.9
IDCJAC0001,032032,1973,275.3,414.1,452.0,387.8,74.4,48.8,22.1,20.6,108.0,57.2,131.4,538.9,2530.6
IDCJAC0001,032032,1974,832.4,672.3,771.0,145.6,241.0,5.5,0.0,125.0,23.6,21.8,129.4,161.2,3128.8
IDCJAC0001,032032,1975,290.2,241.0,371.4,195.2,35.2,7.6,55.0,108.4,161.8,144.8,29.7,626.2,2266.5
IDCJAC0001,032032,1976,379.8,704.6,231.4,231.3,26.6,22.8,8.2,7.6,0.2,29.8,87.4,347.2,2076.9
IDCJAC0001,032032,1977,427.4,475.2,781.6,532.6,307.0,13.6,18.4,10.6,32.8,37.0,119.2,242.8,2998.2
IDCJAC0001,032032,1978,480.0,555.0,257.4,339.8,210.6,29.0,19.6,78.4,52.6,85.8,114.4,89.2,2311.8
IDCJAC0001,032032,1979,814.2,426.6,410.6,189.8,64.0,80.6,60.0,12.6,8.0,36.2,0.2,331.2,2434.0
IDCJAC0001,032032,1980,366.4,234.0,507.2,231.4,108.3,31.3,58.8,42.7,2.4,8.2,20.8,82.6,1694.1
IDCJAC0001,032032,1981,1811.5,608.5,169.2,75.4,212.1,20.4,118.4,12.0,90.2,61.4,173.3,57.7,3410.1
IDCJAC0001,032032,1982,284.6,441.8,373.5,603.3,65.4,40.9,28.8,12.6,38.0,0.0,23.3,129.6,2041.8
IDCJAC0001,032032,1983,53.4,90.8,725.7,212.8,248.4,34.6,11.3,3.4,21.6,29.6,99.8,158.0,1689.4
IDCJAC0001,032032,1984,192.0,1052.8,271.1,155.0,6.8,39.1,85.0,11.6,15.6,27.8,95.5,75.8,2028.1
IDCJAC0001,032032,1985,43.4,362.2,353.4,258.6,114.4,23.2,18.0,8.4,4.4,117.0,206.4,37.2,1546.6
IDCJAC0001,032032,1986,519.6,315.7,177.4,171.8,170.4,54.2,43.6,75.4,21.2,133.6,44.0,37.0,1763.9
IDCJAC0001,032032,1987,74.8,252.7,117.4,155.6,158.4,46.0,46.2,73.4,52.0,7.4,94.0,45.6,1123.5
IDCJAC0001,032032,1988,112.0,295.2,67.6,284.4,114.8,7.4,64.3,21.8,11.0,7.2,101.8,305.6,1393.1
IDCJAC0001,032032,1989,164.4,255.2,493.9,426.0,253.8,54.8,96.0,23.4,7.0,41.0,416.8,66.8,2299.1
IDCJAC0001,032032,1990,85.0,129.8,459.0,544.8,101.2,232.8,47.2,1.8,53.2,9.4,9.2,109.2,1782.6
IDCJAC0001,032032,1991,921.3,892.4,44.4,155.2,109.2,23.6,24.0,5.7,0.0,4.3,86.0,87.0,2353.1
IDCJAC0001,032032,1992,25.3,428.3,51.6,104.1,209.8,10.0,22.0,14.8,22.4,12.6,20.5,181.1,1102.5
IDCJAC0001,032032,1993,365.1,602.8,93.9,114.6,72.4,65.8,53.8,50.6,65.9,32.3,54.9,81.0,1653.1
IDCJAC0001,032032,1994,506.4,1095.9,112.5,60.9,37.5,47.0,24.4,4.1,11.1,25.3,24.7,134.8,2084.6
IDCJAC0001,032032,1995,150.7,620.9,195.0,25.1,124.8,52.1,11.9,116.7,7.5,85.2,55.0,48.1,1493.0
IDCJAC0001,032032,1996,320.0,172.3,412.5,88.4,54.2,67.4,29.5,20.6,12.2,92.6,14.2,135.2,1419.1
IDCJAC0001,032032,1997,310.6,427.6,370.8,168.8,73.5,66.8,18.1,136.0,78.0,16.3,40.2,666.5,2373.2
IDCJAC0001,032032,1998,621.0,181.1,322.0,308.4,312.5,48.4,43.6,156.5,199.0,97.0,220.6,285.0,2795.1
IDCJAC0001,032032,1999,543.5,795.8,null,null,null,30.0,18.2,44.7,9.5,25.5,541.0,null,null
IDCJAC0001,032032,2000,295.5,1095.5,479.5,479.1,null,null,6.8,76.6,8.6,60.7,545.5,null,null
IDCJAC0001,032032,2001,74.0,527.5,377.5,null,0.3,58.0,22.0,2.7,29.7,15.2,72.0,151.5,null
IDCJAC0001,032032,2002,44.2,430.0,280.5,122.3,34.9,null,4.0,80.0,null,0.0,13.2,59.6,null
IDCJAC0001,032032,2003,null,null,164.1,213.8,172.7,41.3,30.3,55.9,1.0,25.6,null,215.9,null
IDCJAC0001,032032,2004,203.2,472.6,340.1,233.1,32.0,34.2,null,42.8,63.0,4.4,null,59.9,null
IDCJAC0001,032032,2005,353.2,129.7,209.9,141.7,29.7,82.5,88.8,86.3,4.5,48.2,13.5,125.6,1313.6
IDCJAC0001,032032,2006,448.8,141.2,777.5,642.9,122.1,99.2,76.0,3.3,194.2,57.2,7.5,100.1,2670.0
IDCJAC0001,032032,2007,328.5,897.3,317.3,69.7,103.1,164.5,2.5,24.8,67.4,52.8,96.5,158.5,2282.9
IDCJAC0001,032032,2008,339.1,402.2,183.8,52.9,189.9,10.7,153.5,2.8,61.2,28.8,134.8,129.9,1689.6
IDCJAC0001,032032,2009,1095.1,null,85.2,299.4,146.0,46.1,8.3,0.0,7.0,63.5,85.9,86.6,null
IDCJAC0001,032032,2010,747.2,553.6,351.2,275.5,28.0,24.4,33.3,72.1,202.0,265.9,666.1,670.0,3889.3
IDCJAC0001,032032,2011,407.8,648.3,1194.5,145.7,null,50.2,10.6,23.1,0.6,104.2,90.7,226.6,null
IDCJAC0001,032032,2012,342.9,733.9,1121.5,54.8,null,null,null,null,null,null,null,null,null
