Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046015,1914,9.1,0.0,13.2,22.4,3.8,28.2,0.0,0.0,0.0,20.3,36.9,26.7,160.6
IDCJAC0001,046015,1915,1.8,10.7,0.0,6.6,42.2,4.9,7.7,18.9,60.4,14.0,0.0,0.0,167.2
IDCJAC0001,046015,1916,11.7,0.0,0.0,10.2,8.7,17.8,63.3,3.6,36.3,27.9,23.0,0.0,202.5
IDCJAC0001,046015,1917,101.6,56.6,0.0,0.0,7.6,20.8,34.4,19.1,21.8,11.4,97.7,3.0,374.0
IDCJAC0001,046015,1918,55.7,0.0,0.0,24.1,77.4,0.0,3.8,19.0,4.6,8.9,0.0,0.0,193.5
IDCJAC0001,046015,1919,0.0,22.6,0.0,5.1,38.9,0.0,0.0,10.7,0.0,0.0,8.4,12.7,98.4
IDCJAC0001,046015,1920,4.6,0.0,0.0,0.0,3.8,21.7,6.1,35.8,64.8,41.1,33.0,0.0,210.9
IDCJAC0001,046015,1921,0.0,59.4,52.1,25.9,40.2,null,null,null,null,null,null,null,null
IDCJAC0001,046015,1922,0.0,5.1,0.0,10.2,5.1,12.7,9.1,0.0,3.3,6.1,0.0,18.1,69.7
IDCJAC0001,046015,1923,4.8,0.0,1.3,0.0,24.6,129.5,8.9,0.0,0.0,0.0,5.1,40.3,214.5
IDCJAC0001,046015,1924,20.1,2.3,13.0,0.0,0.0,15.3,0.0,22.6,10.2,18.0,9.1,18.0,128.6
IDCJAC0001,046015,1925,64.4,35.3,44.0,1.3,25.5,2.8,38.3,5.2,11.5,0.3,1.0,0.0,229.6
IDCJAC0001,046015,1926,16.8,0.0,27.5,9.6,22.4,14.5,5.1,24.1,38.7,0.0,0.0,7.6,166.3
IDCJAC0001,046015,1928,7.4,74.1,12.9,4.8,0.0,20.0,27.9,0.0,0.8,9.2,0.0,0.0,157.1
IDCJAC0001,046015,1929,8.6,22.6,6.4,0.0,0.0,0.0,0.0,7.6,12.1,0.0,5.8,110.2,173.3
IDCJAC0001,046015,1930,0.0,60.4,0.0,3.3,29.8,10.2,3.8,74.7,5.3,65.9,41.4,46.7,341.5
IDCJAC0001,046015,1931,0.0,0.0,34.5,70.6,16.4,59.9,23.6,0.0,0.0,20.3,9.2,0.0,234.5
IDCJAC0001,046015,1932,0.0,36.8,0.0,11.4,38.1,12.7,0.0,17.3,29.5,18.8,47.5,7.1,219.2
IDCJAC0001,046015,1933,3.3,3.0,19.1,45.0,11.2,1.3,6.4,6.4,11.0,0.0,91.9,53.6,252.2
IDCJAC0001,046015,1934,1.6,15.2,10.4,0.0,0.0,0.0,12.7,7.2,7.9,59.1,46.8,0.0,160.9
IDCJAC0001,046015,1935,3.8,0.0,1.3,2.5,0.0,7.3,0.0,1.3,55.6,6.4,8.9,8.9,96.0
IDCJAC0001,046015,1936,35.6,0.0,4.3,0.0,22.9,2.5,54.9,23.5,5.9,22.6,0.5,61.9,234.6
IDCJAC0001,046015,1937,41.1,15.0,7.6,0.0,12.9,45.7,0.0,12.2,0.0,2.1,4.1,15.8,156.5
IDCJAC0001,046015,1938,8.4,0.0,0.0,0.0,5.1,2.5,18.4,10.3,0.0,48.5,2.0,0.0,95.2
IDCJAC0001,046015,1939,11.6,58.4,30.5,14.0,35.3,25.6,2.5,7.4,0.0,37.4,61.2,0.0,283.9
IDCJAC0001,046015,1940,4.1,0.0,0.0,9.2,7.6,0.0,0.0,2.5,0.0,0.0,0.0,33.0,56.4
IDCJAC0001,046015,1941,74.2,7.9,0.0,0.0,2.3,14.5,10.2,0.0,0.0,7.1,27.7,0.0,143.9
IDCJAC0001,046015,1942,7.6,37.1,0.0,10.2,23.9,39.9,14.5,0.0,0.0,3.3,22.6,2.5,161.6
IDCJAC0001,046015,1943,3.8,18.7,0.0,1.8,2.3,2.5,19.4,30.2,7.1,0.0,0.0,0.0,85.8
IDCJAC0001,046015,1944,0.0,63.5,12.7,17.0,1.5,12.7,1.8,19.9,0.0,0.0,0.8,52.1,182.0
IDCJAC0001,046015,1945,5.3,1.5,0.0,0.0,1.3,42.6,17.2,14.0,12.7,28.4,0.0,16.2,139.2
IDCJAC0001,046015,1946,42.2,64.5,0.0,0.0,0.0,20.8,1.3,0.0,20.9,0.0,6.3,32.6,188.6
IDCJAC0001,046015,1947,0.0,44.7,38.6,4.6,0.0,1.8,19.7,27.2,27.4,15.8,35.9,7.9,223.6
IDCJAC0001,046015,1948,0.0,15.7,0.0,13.0,0.0,23.6,2.3,16.8,5.1,5.6,5.1,29.4,116.6
IDCJAC0001,046015,1949,11.2,45.0,169.7,7.6,46.0,12.5,12.5,6.1,23.7,14.0,13.3,0.0,361.6
IDCJAC0001,046015,1950,0.0,125.0,97.4,0.0,13.9,34.3,null,null,null,null,null,null,null
IDCJAC0001,046015,1951,33.6,12.5,0.0,12.0,4.4,30.7,1.8,10.7,60.4,2.8,17.8,7.7,194.4
IDCJAC0001,046015,1952,6.4,0.3,23.4,12.9,45.5,1.3,21.8,19.1,10.2,74.5,12.6,0.0,228.0
IDCJAC0001,046015,1953,61.5,7.2,2.8,8.4,10.9,0.8,1.5,21.3,17.6,25.2,17.6,13.2,188.0
IDCJAC0001,046015,1954,8.1,14.7,0.0,30.0,0.0,4.6,4.9,17.8,0.5,50.0,38.1,132.6,301.3
IDCJAC0001,046015,1955,14.0,95.0,9.9,21.1,61.8,7.5,4.6,79.2,25.2,17.1,34.9,0.0,370.3
IDCJAC0001,046015,1956,34.5,42.4,217.7,25.1,39.2,37.7,81.4,2.3,12.5,22.4,0.0,0.0,515.2
IDCJAC0001,046015,1957,2.0,21.6,12.6,1.8,0.0,64.8,12.0,13.9,0.0,0.3,1.3,27.4,157.7
IDCJAC0001,046015,1958,17.2,6.1,43.2,12.7,19.1,3.8,28.7,40.6,5.6,46.6,84.3,3.8,311.7
IDCJAC0001,046015,1959,31.0,2.5,3.9,2.0,18.8,4.1,9.7,6.1,6.3,34.6,0.0,8.7,127.7
IDCJAC0001,046015,1960,66.8,32.5,2.8,6.1,19.0,0.5,32.9,18.2,4.8,6.6,68.6,0.0,258.8
IDCJAC0001,046015,1961,7.3,2.0,0.0,51.3,0.0,9.1,10.2,6.8,1.0,1.8,66.2,29.7,185.4
IDCJAC0001,046015,1962,67.1,5.6,29.2,0.0,19.1,0.0,28.3,6.4,1.5,24.4,2.5,95.3,279.4
IDCJAC0001,046015,1963,43.9,0.0,11.0,19.1,60.0,43.0,18.3,14.3,1.8,1.3,5.3,11.9,229.9
IDCJAC0001,046015,1964,1.3,0.0,0.5,17.8,3.6,0.8,3.1,10.2,101.3,15.5,0.0,2.5,156.6
IDCJAC0001,046015,1965,0.0,0.0,0.0,0.0,28.2,27.5,2.5,16.3,6.7,40.4,1.8,6.4,129.8
IDCJAC0001,046015,1966,54.3,22.1,11.0,0.0,2.0,4.1,6.6,17.6,5.9,9.2,14.5,34.6,181.9
IDCJAC0001,046015,1967,9.3,21.8,30.7,0.0,12.0,12.9,0.0,11.2,0.0,10.9,6.6,6.1,121.5
IDCJAC0001,046015,1968,75.7,0.0,4.6,18.3,17.8,15.2,15.0,9.2,8.7,2.5,14.5,14.8,196.3
IDCJAC0001,046015,1969,9.4,6.6,44.0,10.9,10.2,39.7,25.4,1.8,12.4,7.4,4.8,10.9,183.5
IDCJAC0001,046015,1970,22.9,0.0,1.3,35.0,0.0,0.0,0.0,3.9,23.0,16.3,33.0,13.4,148.8
IDCJAC0001,046015,1971,0.0,79.8,89.5,17.2,21.8,6.4,41.9,16.0,18.4,0.8,24.4,9.1,325.3
IDCJAC0001,046015,1972,64.3,0.8,0.0,11.7,0.0,3.3,1.8,34.1,5.3,15.5,1.3,0.0,138.1
IDCJAC0001,046015,1973,13.0,34.0,14.7,43.2,10.7,36.6,22.1,43.6,4.8,67.4,33.7,156.4,480.2
IDCJAC0001,046015,1974,181.0,97.0,42.0,243.0,74.0,4.0,18.0,45.0,17.0,61.0,30.0,5.0,817.0
IDCJAC0001,046015,1975,6.0,38.0,7.0,0.0,0.0,15.4,3.6,10.8,55.4,76.8,1.2,109.6,323.8
IDCJAC0001,046015,1976,141.0,105.8,7.4,7.2,0.0,14.0,18.2,0.0,0.0,27.8,4.6,0.0,326.0
IDCJAC0001,046015,1977,20.4,3.0,0.0,0.0,7.2,3.2,0.0,0.0,6.6,8.4,16.4,0.0,65.2
IDCJAC0001,046015,1978,5.2,0.0,19.2,0.0,44.2,49.2,32.0,35.2,71.8,27.6,37.8,0.0,322.2
IDCJAC0001,046015,1979,155.4,25.4,4.4,22.6,55.4,13.2,0.0,26.4,28.4,12.6,8.8,2.6,355.2
IDCJAC0001,046015,1980,5.6,7.0,0.0,55.8,15.4,8.4,16.8,21.8,0.0,3.4,1.0,1.2,136.4
IDCJAC0001,046015,1981,8.2,2.8,17.0,0.0,52.8,15.0,67.4,5.8,14.4,7.6,12.4,5.6,209.0
IDCJAC0001,046015,1982,8.4,0.0,45.6,7.4,23.2,2.4,4.4,0.0,20.0,0.0,0.0,0.0,111.4
IDCJAC0001,046015,1983,0.0,27.2,27.0,24.8,47.6,2.6,23.6,35.0,4.6,41.8,22.8,53.8,310.8
IDCJAC0001,046015,1984,155.8,21.2,7.0,19.0,0.0,8.4,40.0,15.4,22.4,23.4,8.0,0.8,321.4
IDCJAC0001,046015,1985,12.2,0.0,22.2,1.6,33.4,16.6,3.8,37.0,0.4,36.6,42.6,29.2,235.6
IDCJAC0001,046015,1986,17.6,3.2,4.0,2.6,12.2,1.0,26.6,24.6,27.4,44.2,4.2,35.4,203.0
IDCJAC0001,046015,1987,18.6,72.4,37.8,3.8,13.0,50.2,2.8,52.8,13.4,8.6,19.6,60.4,353.4
IDCJAC0001,046015,1988,5.4,1.0,45.8,45.2,63.4,23.0,22.4,23.4,27.2,3.0,1.2,51.2,312.2
IDCJAC0001,046015,1989,2.4,0.0,90.2,1.6,106.4,13.0,19.8,4.2,0.0,9.6,6.0,9.8,263.0
IDCJAC0001,046015,1990,29.8,12.4,0.0,39.2,60.2,3.8,34.6,4.0,5.4,2.6,0.0,3.8,195.8
IDCJAC0001,046015,1991,69.6,0.0,2.8,2.4,21.0,30.0,19.8,11.6,3.6,0.4,18.6,4.0,183.8
IDCJAC0001,046015,1992,0.2,51.0,0.0,5.4,21.4,4.8,2.6,23.2,18.0,33.6,89.0,177.8,427.0
IDCJAC0001,046015,1993,86.6,18.8,4.2,1.0,12.6,2.0,61.0,3.2,19.2,46.2,35.6,90.4,380.8
IDCJAC0001,046015,1994,6.8,54.0,0.4,0.0,7.0,16.2,1.6,0.0,8.6,5.0,2.2,2.8,104.6
IDCJAC0001,046015,1995,33.2,3.6,6.2,0.0,38.2,33.2,6.6,0.0,35.6,46.6,32.4,1.0,236.6
IDCJAC0001,046015,1996,56.8,16.2,12.0,0.0,4.2,17.2,78.8,13.8,35.2,4.4,13.4,21.6,273.6
IDCJAC0001,046015,1997,51.0,24.6,0.0,0.0,42.6,6.4,0.0,10.8,34.6,28.4,49.0,4.2,251.6
IDCJAC0001,046015,1998,52.4,8.4,0.0,10.8,0.0,10.4,62.0,1.6,46.0,16.6,17.6,23.4,249.2
IDCJAC0001,046015,1999,9.6,5.0,17.6,0.0,8.6,13.4,23.8,13.8,17.2,37.4,76.2,41.8,264.4
IDCJAC0001,046015,2000,1.6,221.8,8.0,30.0,13.6,3.0,7.6,14.8,10.8,39.0,48.6,10.8,409.6
IDCJAC0001,046015,2001,11.0,8.0,12.2,0.0,5.2,36.6,13.2,1.4,15.8,41.4,1.2,0.2,146.2
IDCJAC0001,046015,2002,27.6,6.0,7.2,22.8,5.6,1.4,1.0,0.0,4.8,0.0,6.8,14.4,97.6
IDCJAC0001,046015,2003,0.0,57.0,0.0,13.4,19.0,12.2,34.0,42.4,2.0,39.4,33.2,57.8,310.4
IDCJAC0001,046015,2004,0.0,9.8,0.0,0.0,9.8,28.8,6.0,34.4,13.8,18.0,20.6,3.8,145.0
IDCJAC0001,046015,2005,6.6,2.0,0.8,0.6,0.0,54.6,52.0,11.6,48.2,23.4,13.0,4.6,217.4
IDCJAC0001,046015,2006,10.6,20.2,8.2,9.2,0.0,25.2,35.8,0.0,0.6,4.4,0.0,3.8,118.0
IDCJAC0001,046015,2007,30.8,0.0,10.4,11.6,85.0,2.4,0.0,1.2,0.0,30.2,51.4,12.4,235.4
IDCJAC0001,046015,2008,11.4,1.4,0.0,4.2,0.4,62.4,6.2,14.6,25.2,0.0,30.2,26.4,182.4
IDCJAC0001,046015,2009,0.0,0.0,27.0,3.0,13.0,20.8,8.6,1.8,0.8,0.4,41.8,16.4,133.6
IDCJAC0001,046015,2010,2.4,77.4,66.4,15.2,27.2,7.6,37.2,10.2,33.4,91.8,130.2,17.2,516.2
IDCJAC0001,046015,2011,226.6,null,111.0,15.6,19.8,1.8,12.0,6.6,7.0,19.6,45.0,29.2,null
IDCJAC0001,046015,2012,25.0,72.2,107.0,0.0,null,null,null,null,null,null,null,null,null
