Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023316,1905,51.3,5.9,2.5,47.0,68.9,36.4,67.9,24.4,37.7,76.8,2.5,0.0,421.3
IDCJAC0001,023316,1906,0.0,2.8,43.4,11.3,27.2,70.1,35.0,69.0,64.1,32.1,40.9,19.3,415.2
IDCJAC0001,023316,1907,0.0,2.3,4.3,56.0,25.3,27.3,31.6,48.9,41.3,28.2,45.7,16.5,327.4
IDCJAC0001,023316,1908,15.3,6.3,29.5,10.1,49.8,57.0,19.8,52.6,79.4,55.3,0.0,7.1,382.2
IDCJAC0001,023316,1909,20.3,5.3,9.7,31.8,54.4,27.5,86.4,104.9,33.2,32.0,37.9,9.1,452.5
IDCJAC0001,023316,1910,5.3,0.0,113.3,6.6,54.3,42.3,62.7,21.6,78.1,41.3,31.8,22.7,480.0
IDCJAC0001,023316,1911,4.3,40.5,12.2,3.9,38.3,46.8,38.5,22.1,52.5,7.3,0.0,38.8,305.2
IDCJAC0001,023316,1912,2.5,12.4,9.4,18.9,3.6,41.4,44.5,75.4,71.6,28.6,43.8,21.1,373.2
IDCJAC0001,023316,1913,3.8,31.7,83.5,10.2,13.2,4.8,14.3,60.1,95.2,65.7,34.1,25.4,442.0
IDCJAC0001,023316,1914,23.3,13.8,23.7,30.8,31.4,14.0,25.7,4.8,15.0,2.1,34.1,15.2,233.9
IDCJAC0001,023316,1915,17.0,0.0,6.5,67.1,80.6,114.0,45.3,63.9,105.0,30.5,13.7,20.6,564.2
IDCJAC0001,023316,1916,37.3,13.2,16.3,35.9,28.2,126.9,52.4,82.9,52.3,54.1,87.2,42.1,628.8
IDCJAC0001,023316,1917,11.4,27.7,31.8,16.7,107.6,49.2,69.1,68.4,77.6,91.1,32.3,51.8,634.7
IDCJAC0001,023316,1918,6.4,9.4,14.7,18.5,47.0,39.1,58.9,69.5,5.8,38.1,4.0,4.9,316.3
IDCJAC0001,023316,1919,0.5,43.9,0.0,10.9,35.6,44.5,21.0,55.1,63.8,31.2,3.0,44.4,353.9
IDCJAC0001,023316,1920,4.8,0.0,16.5,14.7,46.3,82.9,37.8,73.4,51.7,53.8,57.1,30.3,469.3
IDCJAC0001,023316,1921,55.8,79.0,34.3,5.1,56.0,51.2,34.6,42.9,68.8,45.2,59.8,15.0,547.7
IDCJAC0001,023316,1922,26.2,4.0,3.8,29.9,104.1,68.4,99.6,51.8,39.9,38.0,2.0,69.9,537.6
IDCJAC0001,023316,1923,8.9,1.8,0.0,17.1,132.5,144.7,87.8,67.9,85.8,58.2,9.9,64.7,679.3
IDCJAC0001,023316,1924,27.4,32.7,24.3,27.7,53.3,67.2,12.0,54.9,79.9,57.1,44.8,12.0,493.3
IDCJAC0001,023316,1925,13.0,20.3,3.8,37.1,65.1,29.0,51.2,38.3,104.1,23.9,9.5,1.0,396.3
IDCJAC0001,023316,1926,0.5,20.1,5.8,33.1,97.1,34.0,47.7,80.1,54.1,54.7,31.7,11.2,470.1
IDCJAC0001,023316,1927,14.5,25.7,18.9,3.3,63.3,26.9,55.0,81.3,25.7,11.8,36.1,41.7,404.2
IDCJAC0001,023316,1928,21.6,49.5,16.8,17.9,32.7,93.0,43.6,13.2,35.6,36.2,0.5,6.6,367.2
IDCJAC0001,023316,1929,3.8,13.7,3.0,17.2,31.2,39.3,24.1,37.6,58.4,15.3,35.6,73.4,352.6
IDCJAC0001,023316,1930,0.0,11.4,0.8,27.2,35.8,9.2,71.8,89.7,35.8,86.7,22.6,29.3,420.3
IDCJAC0001,023316,1931,8.7,5.6,33.8,30.3,70.6,71.7,79.7,51.4,88.1,26.1,22.5,28.2,516.7
IDCJAC0001,023316,1932,2.3,43.6,40.0,59.7,30.4,109.5,63.8,63.3,43.2,47.0,11.0,23.7,537.5
IDCJAC0001,023316,1933,27.9,0.0,27.9,21.1,65.7,14.1,35.2,60.4,76.2,13.1,8.7,31.4,381.7
IDCJAC0001,023316,1934,9.1,4.8,11.7,60.3,2.3,28.6,28.9,72.0,77.6,93.1,63.9,19.7,472.0
IDCJAC0001,023316,1935,18.7,0.0,44.5,62.8,44.8,38.5,44.5,92.3,47.5,64.4,23.8,11.9,493.7
IDCJAC0001,023316,1936,45.0,25.1,0.0,33.9,47.6,48.2,66.0,32.1,14.0,61.8,9.2,71.6,454.5
IDCJAC0001,023316,1937,45.0,8.4,12.7,18.6,59.0,71.8,31.3,85.3,74.2,13.4,29.7,62.2,511.6
IDCJAC0001,023316,1938,23.9,44.8,2.5,105.3,11.5,32.6,47.1,60.8,14.8,14.5,9.7,2.5,370.0
IDCJAC0001,023316,1939,15.3,83.7,26.4,54.6,47.4,79.0,50.3,115.7,25.3,34.8,142.6,8.9,684.0
IDCJAC0001,023316,1940,35.8,7.9,18.3,78.6,25.3,18.6,64.4,32.6,34.1,18.3,20.1,20.0,374.0
IDCJAC0001,023316,1941,180.3,6.3,45.6,7.6,19.3,70.8,64.9,74.1,89.5,55.1,27.0,13.5,654.0
IDCJAC0001,023316,1942,29.8,1.4,2.5,50.8,81.4,73.7,73.6,75.6,89.7,30.0,32.2,27.9,568.6
IDCJAC0001,023316,1943,15.2,55.8,1.8,56.1,12.2,43.4,47.3,52.1,35.0,27.6,11.3,15.3,373.1
IDCJAC0001,023316,1944,1.8,15.2,6.4,36.3,85.8,11.7,29.9,10.7,9.8,30.3,43.1,40.4,321.4
IDCJAC0001,023316,1945,40.5,26.7,1.0,0.8,31.7,64.2,23.9,65.2,60.1,65.2,68.1,40.5,487.9
IDCJAC0001,023316,1946,35.5,70.9,53.0,22.1,51.8,24.3,71.9,42.4,15.5,36.8,38.1,39.9,502.2
IDCJAC0001,023316,1947,0.0,73.2,74.9,36.6,20.9,44.2,117.2,66.2,49.8,68.2,41.9,26.7,619.8
IDCJAC0001,023316,1948,5.3,10.0,4.3,89.4,33.5,25.7,37.9,79.9,5.4,95.4,38.7,29.0,454.5
IDCJAC0001,023316,1949,7.6,43.0,0.0,8.6,40.1,14.8,56.1,29.4,40.6,98.5,65.6,4.8,409.1
IDCJAC0001,023316,1950,1.0,44.6,8.9,24.6,83.2,35.4,22.9,41.2,47.5,32.5,14.0,10.2,366.0
IDCJAC0001,023316,1951,4.9,31.0,2.0,61.6,56.9,75.0,92.0,73.1,7.9,90.9,4.7,38.6,538.6
IDCJAC0001,023316,1952,46.4,2.3,2.3,63.9,126.5,60.4,43.6,39.2,38.9,82.0,90.7,19.0,615.2
IDCJAC0001,023316,1953,16.3,1.3,8.7,20.2,20.7,68.8,61.0,58.6,61.4,67.5,28.0,46.5,459.0
IDCJAC0001,023316,1954,16.9,0.0,11.4,73.5,21.3,38.3,48.1,18.2,24.4,54.2,23.8,44.2,374.3
IDCJAC0001,023316,1955,0.0,79.6,28.3,22.5,94.2,93.6,32.4,88.3,41.7,26.8,46.3,22.9,576.6
IDCJAC0001,023316,1956,20.6,0.0,12.7,51.9,75.6,79.7,86.3,53.4,74.7,29.8,23.8,3.1,511.6
IDCJAC0001,023316,1957,0.0,4.1,13.2,10.6,31.2,62.3,51.0,17.0,31.7,32.6,17.4,7.2,278.3
IDCJAC0001,023316,1958,0.0,3.0,26.4,15.2,75.0,4.6,69.7,75.3,95.8,54.8,9.7,11.7,441.2
IDCJAC0001,023316,1959,4.1,22.6,21.8,1.3,5.6,4.8,44.5,41.8,37.5,35.3,8.3,53.8,281.4
IDCJAC0001,023316,1960,10.9,58.5,17.8,53.7,150.7,23.8,58.2,53.7,68.4,10.2,51.5,1.6,559.0
IDCJAC0001,023316,1961,2.3,25.4,9.7,110.1,22.9,38.5,46.3,42.6,25.6,7.4,59.7,8.1,398.6
IDCJAC0001,023316,1962,5.1,7.7,36.9,10.5,81.9,36.3,45.9,39.6,29.7,78.0,9.7,45.8,427.1
IDCJAC0001,023316,1963,53.1,4.8,7.1,43.4,79.8,98.3,94.0,57.0,31.6,37.3,9.2,0.0,515.6
IDCJAC0001,023316,1964,14.5,10.2,2.3,36.7,70.0,44.0,83.5,29.7,73.6,62.7,49.3,25.0,501.5
IDCJAC0001,023316,1965,0.0,0.3,7.4,19.4,61.5,25.1,45.1,46.8,24.9,5.3,16.6,40.7,293.1
IDCJAC0001,023316,1966,10.4,43.1,32.7,5.7,37.8,39.4,76.3,35.6,61.4,23.9,15.8,67.9,450.0
IDCJAC0001,023316,1967,11.5,27.4,9.9,4.1,16.8,3.3,45.8,48.2,29.5,14.3,0.8,10.0,221.6
IDCJAC0001,023316,1968,25.6,25.0,35.7,36.0,99.6,65.4,53.7,100.0,34.6,66.0,43.5,31.7,616.8
IDCJAC0001,023316,1969,13.8,75.2,25.8,24.1,80.8,47.3,77.7,31.7,65.7,1.0,21.8,36.4,501.3
IDCJAC0001,023316,1970,35.7,0.0,5.1,55.1,44.0,49.1,39.3,74.3,40.1,1.8,28.5,25.1,398.1
IDCJAC0001,023316,1971,6.3,0.0,34.8,57.1,102.4,65.0,44.7,76.9,53.8,30.5,76.1,24.1,571.7
IDCJAC0001,023316,1972,41.7,36.8,0.8,33.2,13.8,16.3,55.3,104.1,24.9,21.3,10.4,3.6,362.2
IDCJAC0001,023316,1973,21.4,109.7,37.6,40.9,44.2,77.1,60.8,68.8,53.6,73.1,22.4,20.4,630.0
IDCJAC0001,023316,1974,65.4,52.6,57.9,66.9,68.0,24.0,113.0,31.0,63.0,96.0,11.0,8.0,656.8
IDCJAC0001,023316,1975,21.0,1.0,40.0,25.0,72.0,12.0,66.0,45.0,72.0,109.0,20.0,9.0,492.0
IDCJAC0001,023316,1976,4.0,47.0,3.0,17.0,14.0,46.0,17.0,37.0,29.0,70.0,39.0,22.0,345.0
IDCJAC0001,023316,1977,29.0,25.0,16.0,15.0,48.0,41.0,38.0,30.0,48.0,24.0,54.0,20.0,388.0
IDCJAC0001,023316,1978,17.0,1.0,7.0,50.0,71.0,93.0,125.0,74.0,101.0,20.0,43.0,9.0,611.0
IDCJAC0001,023316,1979,26.0,28.0,8.0,44.0,37.0,8.0,43.0,80.0,124.0,88.0,52.0,48.0,586.0
IDCJAC0001,023316,1980,4.0,0.0,1.0,60.0,31.0,69.0,55.4,13.6,28.4,114.2,32.2,16.8,425.6
IDCJAC0001,023316,1981,20.0,16.0,24.4,4.4,44.2,99.4,80.8,78.4,26.6,28.6,28.4,6.8,458.0
IDCJAC0001,023316,1982,22.8,3.4,43.4,70.8,40.8,35.8,11.6,15.8,40.0,18.0,4.0,3.2,309.6
IDCJAC0001,023316,1983,9.6,3.6,50.0,84.4,54.2,23.8,54.2,64.0,85.0,39.6,37.2,14.0,519.6
IDCJAC0001,023316,1984,37.8,3.0,15.8,37.0,26.2,31.8,98.4,84.4,64.2,25.4,32.2,2.6,458.8
IDCJAC0001,023316,1985,7.8,0.0,67.4,35.4,28.4,38.4,28.2,84.4,74.4,55.8,16.0,25.4,461.6
IDCJAC0001,023316,1986,6.8,4.2,4.0,14.6,13.6,36.8,92.6,74.3,68.8,75.8,25.0,26.6,443.1
IDCJAC0001,023316,1987,52.0,20.0,17.4,16.4,70.0,47.2,89.4,34.4,20.0,39.8,3.0,31.2,440.8
IDCJAC0001,023316,1988,11.8,28.4,24.6,11.8,85.2,87.4,46.4,32.2,72.0,27.0,53.4,15.0,495.2
IDCJAC0001,023316,1989,0.6,2.0,21.2,13.2,73.2,48.4,76.0,71.2,37.8,35.6,41.2,18.4,438.8
