Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035043,1968,64.5,121.9,71.5,146.5,50.0,0.0,38.9,16.2,51.1,15.5,10.7,76.9,663.7
IDCJAC0001,035043,1969,38.8,3.3,11.7,3.3,15.5,3.5,8.0,3.6,2.3,91.3,68.0,112.0,361.3
IDCJAC0001,035043,1970,73.9,48.8,0.0,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,035043,1971,49.4,152.4,1.5,15.3,10.2,20.4,13.0,109.8,1.3,36.2,27.9,115.3,552.7
IDCJAC0001,035043,1972,87.6,191.7,15.5,0.0,37.8,1.3,0.0,8.1,2.3,59.5,85.6,15.5,504.9
IDCJAC0001,035043,1973,181.7,63.3,33.0,29.7,10.7,22.3,110.3,38.9,25.1,15.8,99.9,253.8,884.5
IDCJAC0001,035043,1974,415.4,42.3,27.4,45.8,35.3,0.0,9.0,25.8,63.4,18.6,96.2,109.2,888.4
IDCJAC0001,035043,1975,212.0,16.9,49.2,16.9,0.0,38.2,3.6,15.6,31.6,79.2,20.0,253.5,736.7
IDCJAC0001,035043,1976,214.7,114.6,75.8,15.2,19.0,9.6,8.2,0.0,51.8,64.7,44.6,97.3,715.5
IDCJAC0001,035043,1977,24.4,75.5,107.0,0.0,233.4,0.0,0.0,0.0,0.0,1.6,79.4,64.9,586.2
IDCJAC0001,035043,1978,80.7,199.0,35.0,56.8,56.3,47.2,99.2,54.5,78.2,23.0,48.0,94.2,872.1
IDCJAC0001,035043,1979,19.4,85.8,48.4,22.2,0.0,28.0,0.0,3.2,6.0,36.6,55.2,118.7,423.5
IDCJAC0001,035043,1980,195.6,50.8,30.0,4.4,47.4,0.0,39.3,3.6,0.0,25.0,34.0,95.7,525.8
IDCJAC0001,035043,1981,195.6,50.8,30.0,4.4,47.4,0.0,39.3,3.6,0.0,25.0,34.0,95.7,525.8
IDCJAC0001,035043,1982,77.6,30.0,56.0,8.0,18.6,0.0,7.2,0.0,41.6,14.6,0.0,47.8,301.4
IDCJAC0001,035043,1983,56.9,33.8,53.1,209.3,167.8,24.2,35.6,33.9,2.0,73.6,94.9,74.4,859.5
IDCJAC0001,035043,1984,71.4,41.6,26.0,10.0,13.2,12.8,170.5,12.2,60.6,61.0,26.2,132.7,638.2
IDCJAC0001,035043,1985,87.7,43.9,13.9,22.6,22.3,90.8,26.5,0.0,16.2,65.7,68.6,95.7,553.9
IDCJAC0001,035043,1986,42.2,56.7,0.8,4.8,31.4,41.5,27.8,38.7,56.2,119.3,73.3,15.9,508.6
IDCJAC0001,035043,1987,106.1,7.2,17.4,66.0,18.8,25.6,13.6,7.6,4.2,103.2,142.6,46.0,558.3
IDCJAC0001,035043,1988,21.3,138.1,27.8,52.2,189.2,8.5,47.8,82.4,0.0,0.0,8.6,88.0,663.9
IDCJAC0001,035043,1989,47.7,110.3,20.2,65.3,84.5,2.6,16.2,12.2,7.4,78.8,58.4,32.0,535.6
IDCJAC0001,035043,1990,8.4,3.0,171.9,139.0,90.2,5.6,0.0,0.0,0.0,1.4,0.0,235.6,655.1
IDCJAC0001,035043,1991,86.0,105.4,6.8,2.8,14.2,0.0,56.6,0.0,0.2,0.0,37.7,106.4,416.1
IDCJAC0001,035043,1992,95.1,151.8,1.0,7.6,63.0,0.0,0.0,25.0,20.8,2.6,35.2,169.4,571.5
IDCJAC0001,035043,1993,52.4,12.8,5.0,0.0,0.0,15.0,40.7,20.0,79.6,20.5,59.9,78.8,384.7
IDCJAC0001,035043,1994,12.8,68.5,348.9,7.0,17.2,16.1,2.4,0.0,0.0,27.0,29.3,17.9,547.1
IDCJAC0001,035043,1995,46.6,141.6,5.2,30.8,33.7,0.0,0.0,22.9,19.4,82.2,75.4,58.6,516.4
IDCJAC0001,035043,1996,205.8,3.1,46.6,19.8,80.4,5.4,13.0,14.0,94.0,132.8,48.1,110.0,773.0
IDCJAC0001,035043,1997,40.4,124.4,76.1,4.0,31.9,1.2,0.6,15.4,5.8,5.3,234.8,94.4,634.3
IDCJAC0001,035043,1998,49.2,120.8,0.0,200.0,24.1,33.2,6.6,115.3,115.4,95.0,111.4,107.2,978.2
IDCJAC0001,035043,1999,113.4,31.6,60.7,0.0,0.8,14.8,9.0,0.8,0.6,null,50.2,24.4,null
IDCJAC0001,035043,2000,146.2,90.2,14.0,55.6,38.0,38.2,6.4,42.0,0.0,81.4,38.2,null,null
IDCJAC0001,035043,2001,37.0,53.4,131.4,0.0,1.2,22.3,38.6,null,null,null,null,null,null
IDCJAC0001,035043,2002,114.5,30.3,39.6,0.0,22.8,81.1,3.0,22.4,0.0,0.0,5.4,17.0,336.1
IDCJAC0001,035043,2004,121.4,119.6,0.0,8.8,0.0,0.0,0.0,0.0,21.2,51.8,67.8,null,null
IDCJAC0001,035043,2005,null,68.8,null,null,82.0,119.6,0.0,0.0,0.0,84.0,19.0,null,null
