Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017031,1909,0.0,0.0,4.3,4.1,53.6,29.0,4.3,8.4,0.3,20.8,3.3,0.0,128.1
IDCJAC0001,017031,1910,6.9,0.5,83.3,1.6,31.2,69.1,3.7,11.8,12.1,2.6,5.8,2.1,230.7
IDCJAC0001,017031,1911,11.9,2.8,0.0,0.0,21.3,5.6,11.3,9.2,0.8,0.0,24.5,90.8,178.2
IDCJAC0001,017031,1912,0.0,3.0,17.3,0.0,0.0,47.8,4.1,1.3,0.0,2.8,44.1,6.1,126.5
IDCJAC0001,017031,1913,1.3,12.9,36.1,0.0,7.1,0.0,1.1,0.0,4.4,57.4,25.6,11.2,157.1
IDCJAC0001,017031,1914,15.4,19.8,55.7,17.3,1.1,4.6,0.0,0.0,1.5,4.0,43.1,51.3,213.8
IDCJAC0001,017031,1915,2.3,1.3,0.0,7.2,23.3,9.7,6.9,14.7,21.1,1.8,0.0,3.3,91.6
IDCJAC0001,017031,1916,0.5,0.8,8.6,0.0,2.8,11.4,37.4,4.1,16.7,50.4,8.4,7.1,148.2
IDCJAC0001,017031,1917,28.9,35.1,2.0,0.8,0.0,6.7,35.8,10.7,20.1,13.7,7.8,4.3,165.9
IDCJAC0001,017031,1918,24.1,0.0,4.8,3.3,70.1,8.9,0.0,15.7,2.0,0.0,0.0,0.0,128.9
IDCJAC0001,017031,1919,0.0,35.3,0.0,36.8,26.9,0.0,0.0,0.0,0.0,10.9,3.1,10.2,123.2
IDCJAC0001,017031,1920,22.6,0.0,0.0,0.0,5.9,45.7,1.0,38.7,11.7,13.4,66.1,50.8,255.9
IDCJAC0001,017031,1921,0.0,8.1,41.8,0.0,32.5,27.8,0.0,7.1,10.6,4.8,1.3,50.1,184.1
IDCJAC0001,017031,1922,1.3,13.7,0.0,9.9,12.4,0.5,4.4,0.0,6.9,2.8,0.0,40.5,92.4
IDCJAC0001,017031,1923,1.5,0.0,0.5,5.5,19.1,43.1,19.3,0.0,0.0,5.1,0.0,27.4,121.5
IDCJAC0001,017031,1924,24.9,1.0,0.0,6.1,0.0,0.3,5.1,13.0,9.6,45.9,17.0,9.7,132.6
IDCJAC0001,017031,1925,15.0,42.6,0.0,4.6,14.8,0.0,33.5,0.0,0.8,0.0,0.0,0.0,111.3
IDCJAC0001,017031,1926,0.0,0.0,52.1,9.1,21.5,6.6,0.5,8.4,40.7,0.0,4.3,0.5,143.7
IDCJAC0001,017031,1927,2.3,5.8,7.1,0.0,0.5,16.7,5.1,0.0,4.9,7.9,7.7,78.3,136.3
IDCJAC0001,017031,1928,4.4,24.9,1.3,0.0,1.5,27.0,8.7,3.3,1.5,21.6,0.0,18.5,112.7
IDCJAC0001,017031,1929,1.3,0.0,25.2,0.0,0.0,8.9,0.0,4.8,14.0,0.0,8.9,30.2,93.3
IDCJAC0001,017031,1930,0.0,48.7,0.0,17.6,6.8,0.0,2.3,8.3,9.9,47.0,14.0,66.5,221.1
IDCJAC0001,017031,1931,1.0,0.0,25.9,33.2,9.3,21.1,5.6,1.3,1.1,5.1,3.8,0.0,107.4
IDCJAC0001,017031,1932,0.0,9.9,19.1,8.9,49.8,6.4,1.3,3.5,24.0,34.1,35.6,1.1,193.7
IDCJAC0001,017031,1933,0.0,19.6,11.2,4.1,12.2,0.0,7.3,28.4,0.5,0.0,8.9,4.8,97.0
IDCJAC0001,017031,1934,2.5,21.2,20.0,1.0,0.0,1.3,1.0,0.0,3.0,31.2,2.3,0.0,83.5
IDCJAC0001,017031,1935,19.1,0.0,0.0,0.0,0.0,21.8,0.0,16.0,26.2,16.0,7.1,3.0,109.2
IDCJAC0001,017031,1936,15.5,1.3,0.5,0.0,18.3,0.0,27.0,7.1,0.0,23.1,0.0,22.8,115.6
IDCJAC0001,017031,1937,54.4,6.8,0.0,1.0,0.5,5.3,0.0,5.1,0.0,6.6,78.0,12.7,170.4
IDCJAC0001,017031,1938,0.0,74.9,0.0,0.0,4.1,6.6,6.1,19.9,0.5,4.8,0.0,1.3,118.2
IDCJAC0001,017031,1939,97.1,75.4,45.6,1.8,7.0,38.4,8.8,0.0,0.0,9.4,7.4,0.3,291.2
IDCJAC0001,017031,1940,10.7,0.0,0.0,30.5,9.6,0.0,0.0,0.3,1.5,1.5,0.0,0.0,54.1
IDCJAC0001,017031,1941,77.4,8.9,6.9,215.9,1.0,17.9,7.6,1.8,0.3,8.6,9.1,0.0,355.4
IDCJAC0001,017031,1942,8.4,30.2,0.3,2.3,49.1,8.7,9.2,1.8,3.3,30.2,0.0,13.0,156.5
IDCJAC0001,017031,1943,3.8,37.8,3.8,7.0,0.3,0.0,13.4,6.4,0.0,0.5,3.3,0.0,76.3
IDCJAC0001,017031,1944,9.1,36.8,6.9,0.8,0.0,2.5,0.5,4.1,0.0,0.0,2.0,24.4,87.1
IDCJAC0001,017031,1945,4.9,0.3,12.2,0.0,0.3,35.0,32.5,17.3,9.4,19.0,0.0,6.1,137.0
IDCJAC0001,017031,1946,31.8,50.1,2.5,12.3,0.0,3.5,0.8,0.3,56.4,1.0,13.8,18.1,190.6
IDCJAC0001,017031,1947,0.0,9.0,38.3,0.0,0.0,11.2,6.8,12.3,12.0,10.9,11.4,4.8,116.7
IDCJAC0001,017031,1948,2.8,70.1,0.0,2.3,0.0,6.1,4.6,5.4,1.8,2.5,1.0,107.5,204.1
IDCJAC0001,017031,1949,0.0,27.9,16.0,0.0,21.6,13.7,0.8,0.0,35.5,38.7,2.8,2.0,159.0
IDCJAC0001,017031,1950,0.8,75.8,153.4,0.3,39.9,27.1,0.0,0.0,0.0,25.5,38.6,47.3,408.7
IDCJAC0001,017031,1951,0.0,0.0,6.9,5.7,1.0,30.6,7.6,1.3,27.2,0.0,1.6,4.9,86.8
IDCJAC0001,017031,1952,4.6,0.5,10.1,1.6,38.8,11.2,25.4,11.9,1.0,23.1,4.7,2.3,135.2
IDCJAC0001,017031,1953,63.0,24.7,0.0,9.9,0.5,1.5,0.0,20.5,4.6,2.9,9.4,42.6,179.6
IDCJAC0001,017031,1954,42.0,0.0,0.0,21.1,0.0,6.9,1.3,0.0,0.0,18.0,34.8,31.8,155.9
IDCJAC0001,017031,1955,2.8,47.0,147.1,0.8,54.2,15.0,19.1,12.7,27.0,16.3,10.4,0.0,352.4
IDCJAC0001,017031,1956,41.9,29.3,36.5,20.9,13.0,21.5,36.1,0.0,1.5,35.8,3.0,0.3,239.8
IDCJAC0001,017031,1957,2.3,57.7,9.7,0.8,0.0,26.4,12.0,2.6,0.0,3.0,1.8,25.2,141.5
IDCJAC0001,017031,1958,0.0,3.6,16.3,0.5,33.3,16.2,27.4,43.2,0.5,53.7,67.8,2.8,265.3
IDCJAC0001,017031,1959,5.1,0.0,14.2,0.0,21.9,4.3,10.4,0.0,7.1,4.8,2.8,10.2,80.8
IDCJAC0001,017031,1960,2.5,4.8,0.0,3.1,24.3,0.0,16.8,4.1,7.6,0.8,6.4,1.0,71.4
IDCJAC0001,017031,1961,5.5,4.4,3.3,11.9,3.3,0.0,1.1,0.5,2.0,0.0,45.6,33.6,111.2
IDCJAC0001,017031,1962,33.2,5.6,0.6,0.0,5.6,0.0,20.5,0.8,4.1,3.7,2.1,19.8,96.0
IDCJAC0001,017031,1963,15.3,0.0,8.7,9.9,29.8,42.9,2.7,5.9,0.0,0.0,0.0,31.7,146.9
IDCJAC0001,017031,1964,1.8,0.0,0.0,29.0,6.1,0.3,5.8,6.1,48.8,15.8,0.8,6.8,121.3
IDCJAC0001,017031,1965,0.0,0.0,1.3,2.3,6.4,5.2,1.5,37.8,3.9,2.1,2.0,25.1,87.6
IDCJAC0001,017031,1966,19.7,77.7,1.3,0.0,8.9,3.0,0.3,2.0,1.6,4.1,2.1,0.8,121.5
IDCJAC0001,017031,1967,4.1,12.5,1.3,0.0,2.6,7.9,1.3,0.5,0.0,7.6,0.0,1.5,39.3
IDCJAC0001,017031,1968,35.3,0.0,3.6,33.0,45.2,5.1,33.7,4.0,1.0,1.3,10.0,4.8,177.0
IDCJAC0001,017031,1969,2.0,5.4,31.2,2.8,6.3,12.2,13.5,4.1,13.5,26.0,3.3,18.3,138.6
IDCJAC0001,017031,1970,0.0,17.5,0.8,52.8,0.8,0.0,0.0,1.6,29.0,2.6,12.2,1.8,119.1
IDCJAC0001,017031,1971,0.0,7.1,28.9,26.1,0.0,7.1,0.3,19.3,4.6,0.0,35.4,3.3,132.1
IDCJAC0001,017031,1972,121.2,0.8,0.5,0.0,1.3,1.3,0.0,11.5,7.9,1.8,1.0,0.5,147.8
IDCJAC0001,017031,1973,6.6,36.0,52.8,20.8,0.0,34.3,32.4,53.7,14.0,23.9,10.7,38.9,324.1
IDCJAC0001,017031,1974,88.9,88.4,4.8,86.6,31.7,2.2,14.4,7.0,27.6,34.4,0.4,1.2,387.6
IDCJAC0001,017031,1975,3.8,146.1,0.8,0.0,1.4,4.2,3.0,29.6,59.1,36.2,0.4,58.2,342.8
IDCJAC0001,017031,1976,86.4,203.3,3.4,4.2,0.0,1.8,3.7,0.0,4.9,52.5,17.4,1.5,379.1
IDCJAC0001,017031,1977,3.2,5.9,1.3,0.0,7.9,0.0,0.0,6.3,4.6,13.1,14.3,22.6,79.2
IDCJAC0001,017031,1978,12.4,0.0,1.4,0.0,25.9,34.5,39.2,22.1,26.9,31.3,8.1,1.4,203.2
IDCJAC0001,017031,1979,54.8,121.6,0.8,15.4,51.8,7.8,15.9,23.0,40.5,4.5,20.5,1.6,358.2
IDCJAC0001,017031,1980,49.4,0.4,0.8,81.2,2.6,10.6,14.0,8.4,0.0,10.8,1.4,3.4,183.0
IDCJAC0001,017031,1981,60.4,0.0,28.8,1.2,34.0,5.0,15.2,3.0,7.2,1.4,23.9,10.7,190.8
IDCJAC0001,017031,1982,6.0,14.2,10.2,0.0,0.0,3.4,0.0,0.0,18.4,0.0,0.0,8.0,60.2
IDCJAC0001,017031,1983,6.6,4.4,2.8,0.4,0.4,1.6,4.3,13.6,3.3,8.6,4.0,23.4,73.4
IDCJAC0001,017031,1984,186.0,0.2,2.0,7.6,0.2,12.8,19.9,9.6,15.6,28.2,1.6,0.2,283.9
IDCJAC0001,017031,1985,0.0,5.2,0.6,0.0,13.0,2.0,6.6,16.8,0.4,11.0,45.2,1.6,102.4
IDCJAC0001,017031,1986,0.0,4.7,0.0,0.0,49.8,1.8,25.8,33.0,5.0,46.0,10.4,6.0,182.5
IDCJAC0001,017031,1987,24.4,42.6,31.4,0.2,1.8,10.0,2.4,19.0,2.6,4.8,1.0,18.0,158.2
IDCJAC0001,017031,1988,0.0,0.0,32.4,0.6,52.4,11.3,13.4,5.8,2.0,0.0,0.4,81.4,199.7
IDCJAC0001,017031,1989,0.6,5.2,178.6,4.2,7.8,21.0,30.6,0.4,0.0,20.4,30.6,6.2,305.6
IDCJAC0001,017031,1990,60.2,0.6,4.8,6.4,33.0,3.5,5.4,11.0,0.2,3.2,0.0,1.7,130.0
IDCJAC0001,017031,1991,7.8,0.0,9.6,0.0,0.0,36.4,14.5,0.2,0.4,0.0,18.0,0.6,87.5
IDCJAC0001,017031,1992,5.0,42.1,17.0,4.0,26.2,2.4,0.4,60.8,11.6,34.8,8.4,29.0,241.7
IDCJAC0001,017031,1993,8.6,6.4,22.8,0.0,34.6,2.7,49.8,2.9,3.0,60.2,5.2,48.0,244.2
IDCJAC0001,017031,1994,12.4,38.0,0.0,0.0,3.2,15.9,2.8,0.0,1.0,0.0,0.6,1.2,75.1
IDCJAC0001,017031,1995,59.2,17.6,0.0,15.4,21.4,18.2,2.6,0.0,13.4,32.5,46.4,34.0,260.7
IDCJAC0001,017031,1996,0.6,0.2,1.0,0.0,0.0,12.2,32.4,3.2,21.1,2.0,3.4,20.4,96.5
IDCJAC0001,017031,1997,14.2,124.4,2.0,0.0,17.6,4.8,0.0,6.3,18.4,6.0,17.0,2.0,212.7
IDCJAC0001,017031,1998,15.4,16.4,0.0,8.1,21.1,0.0,53.9,3.2,27.6,5.4,33.1,5.8,190.0
IDCJAC0001,017031,1999,0.0,4.4,1.8,0.6,1.8,0.3,2.0,5.0,4.0,24.2,4.6,29.4,78.1
IDCJAC0001,017031,2000,6.2,77.0,6.4,45.0,14.2,0.6,5.6,4.5,2.4,19.6,29.4,12.4,223.3
IDCJAC0001,017031,2001,80.7,17.0,21.3,3.9,3.4,70.6,1.2,0.0,13.4,69.7,4.3,16.2,301.7
IDCJAC0001,017031,2002,5.6,5.2,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,11.4,8.8,42.0
IDCJAC0001,017031,2003,21.2,47.6,0.0,12.3,1.0,4.4,0.2,20.0,5.0,1.8,3.2,10.2,126.9
IDCJAC0001,017031,2004,0.8,7.0,0.0,2.2,19.5,42.0,1.5,12.7,1.6,8.6,8.2,3.2,107.3
IDCJAC0001,017031,2005,0.2,0.0,0.0,0.0,0.4,26.2,27.0,0.3,19.3,45.4,4.2,1.6,124.6
IDCJAC0001,017031,2006,21.3,11.6,0.5,9.2,0.0,0.0,14.6,0.0,0.0,1.2,9.2,15.2,82.8
IDCJAC0001,017031,2007,37.0,0.0,20.5,1.5,2.4,0.9,0.4,0.0,0.0,0.0,3.2,12.4,78.3
IDCJAC0001,017031,2008,0.0,22.3,0.0,1.8,0.0,19.2,2.2,null,0.0,0.6,38.7,53.4,null
IDCJAC0001,017031,2009,0.0,0.0,2.8,24.0,5.7,0.1,2.5,6.4,23.2,1.0,42.0,26.4,134.1
IDCJAC0001,017031,2010,0.4,55.2,4.6,31.8,13.6,0.4,52.6,27.6,71.5,33.2,35.0,27.4,353.3
IDCJAC0001,017031,2011,36.0,null,55.9,0.0,1.1,0.0,7.2,1.3,5.8,8.7,15.6,16.4,null
IDCJAC0001,017031,2012,7.4,71.3,31.0,0.0,0.0,null,null,null,null,null,null,null,null
