Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041390,1957,81.8,27.2,61.2,29.7,7.6,34.3,51.6,15.0,16.3,45.7,8.4,48.3,427.1
IDCJAC0001,041390,1958,46.7,136.9,125.2,40.9,15.5,63.5,12.4,39.9,74.9,68.1,59.9,99.6,783.5
IDCJAC0001,041390,1959,91.9,110.0,46.3,22.6,57.4,9.1,49.1,1.0,18.4,94.2,84.4,146.7,731.1
IDCJAC0001,041390,1960,27.5,54.8,26.7,22.1,37.6,58.7,47.5,33.8,10.4,54.5,47.4,49.5,470.5
IDCJAC0001,041390,1961,61.0,78.0,50.4,11.2,22.8,37.7,81.2,56.4,15.0,58.6,108.2,86.5,667.0
IDCJAC0001,041390,1962,155.0,41.5,192.4,43.5,14.8,9.2,36.4,29.7,48.3,51.9,47.8,109.5,780.0
IDCJAC0001,041390,1963,26.7,40.9,124.7,14.9,87.0,26.3,6.1,39.5,1.8,32.0,91.3,105.2,596.4
IDCJAC0001,041390,1964,49.5,88.3,34.7,94.1,58.4,39.2,54.6,13.1,52.5,71.2,21.0,106.7,683.3
IDCJAC0001,041390,1965,47.3,8.1,0.0,22.1,0.3,31.0,91.3,23.8,63.0,22.8,15.7,175.0,500.4
IDCJAC0001,041390,1966,40.2,84.9,81.8,34.0,1.5,56.5,2.3,136.8,27.4,82.6,27.4,90.3,665.7
IDCJAC0001,041390,1967,22.6,49.4,94.9,17.1,41.9,102.0,29.0,27.7,9.4,75.4,29.2,39.9,538.5
IDCJAC0001,041390,1968,61.0,51.1,46.3,99.8,41.0,15.2,98.0,71.6,21.1,37.7,51.8,80.4,675.0
IDCJAC0001,041390,1969,62.2,34.8,53.1,14.7,40.6,22.8,28.7,39.6,49.9,107.5,76.5,41.1,571.5
IDCJAC0001,041390,1970,80.9,59.9,56.9,37.4,14.0,8.9,0.0,24.9,88.3,46.3,54.8,331.7,804.0
IDCJAC0001,041390,1971,252.7,153.9,6.1,9.9,10.6,37.4,39.5,87.3,94.5,70.9,87.4,116.5,966.7
IDCJAC0001,041390,1972,168.9,38.7,38.6,27.6,23.0,2.6,null,null,null,null,null,null,null
IDCJAC0001,041390,1973,null,null,null,null,7.9,17.6,94.8,34.8,45.0,41.8,136.6,70.5,null
IDCJAC0001,041390,1974,86.0,19.0,16.4,21.6,42.4,46.2,12.0,39.0,32.1,86.3,184.1,73.4,658.5
IDCJAC0001,041390,1975,81.0,null,null,null,null,null,55.0,49.8,29.5,166.1,71.6,123.4,null
IDCJAC0001,041390,1976,49.6,257.8,51.8,1.6,42.4,37.6,34.8,17.8,93.8,62.6,113.0,73.2,836.0
IDCJAC0001,041390,1977,53.4,44.8,134.6,33.3,76.2,9.4,1.8,8.6,8.8,45.4,56.8,24.0,497.1
IDCJAC0001,041390,1978,116.4,48.4,115.6,37.0,66.6,66.4,56.0,29.0,105.0,54.8,69.0,148.8,913.0
IDCJAC0001,041390,1979,74.8,23.0,80.0,21.0,43.2,23.0,10.0,2.0,28.0,93.6,98.6,22.2,519.4
IDCJAC0001,041390,1980,42.8,8.8,4.2,20.2,84.8,9.8,17.8,25.0,0.0,93.4,40.0,94.0,440.8
IDCJAC0001,041390,1981,13.4,121.6,37.2,36.4,44.8,53.2,62.6,23.0,9.4,27.4,69.8,98.8,597.6
IDCJAC0001,041390,1982,104.4,58.6,92.6,22.6,10.6,7.4,12.7,1.4,76.6,65.2,14.5,192.4,659.0
IDCJAC0001,041390,1983,34.6,10.0,45.4,94.8,163.6,92.1,28.6,24.7,68.0,119.7,69.6,74.4,825.5
IDCJAC0001,041390,1984,77.6,64.4,44.2,142.3,24.0,20.8,122.8,32.2,57.0,19.9,99.6,105.8,810.6
IDCJAC0001,041390,1985,45.9,45.0,16.4,52.8,31.0,44.2,48.0,74.8,33.0,78.2,66.2,90.2,625.7
IDCJAC0001,041390,1986,46.2,93.2,0.6,0.0,45.8,0.8,67.2,52.0,41.6,55.6,78.0,44.8,525.8
IDCJAC0001,041390,1987,100.6,5.5,81.8,0.6,41.6,0.0,25.6,54.4,9.6,132.4,15.4,103.8,571.3
IDCJAC0001,041390,1988,105.2,123.0,27.4,278.6,32.6,14.8,55.4,51.2,40.4,38.2,51.0,83.4,901.2
IDCJAC0001,041390,1989,43.0,11.1,174.7,51.0,24.4,38.8,37.8,14.2,8.2,105.8,128.6,193.6,831.2
IDCJAC0001,041390,1990,81.4,81.8,21.8,146.6,83.0,34.2,29.6,10.0,16.9,23.4,57.0,57.9,643.6
IDCJAC0001,041390,1991,217.2,83.6,9.4,0.0,60.4,10.8,34.4,0.0,3.2,24.6,49.2,105.5,598.3
IDCJAC0001,041390,1992,83.8,105.7,15.4,13.2,61.9,3.2,28.2,53.4,36.6,40.8,81.8,85.1,609.1
IDCJAC0001,041390,1993,41.2,63.6,10.4,0.0,27.5,24.8,50.8,16.8,42.0,84.7,17.8,79.6,459.2
IDCJAC0001,041390,1994,83.2,117.2,15.2,4.2,17.2,9.0,3.4,6.0,13.0,66.6,69.8,59.9,464.7
IDCJAC0001,041390,1995,96.6,85.5,29.6,9.0,26.0,40.4,6.8,0.0,68.5,109.9,134.0,110.6,716.9
IDCJAC0001,041390,1996,343.5,88.4,9.5,78.4,201.5,1.2,34.0,53.8,56.3,42.0,51.8,129.4,1089.8
IDCJAC0001,041390,1997,31.2,89.4,16.2,1.2,64.0,21.1,2.2,1.9,61.4,72.6,81.3,106.6,549.1
IDCJAC0001,041390,1998,40.4,41.0,5.6,38.4,91.7,82.6,110.8,85.3,60.8,67.4,60.8,28.0,712.8
IDCJAC0001,041390,1999,142.0,30.4,172.4,17.8,null,1.6,38.8,null,8.0,86.8,110.0,106.8,null
IDCJAC0001,041390,2000,66.2,21.0,47.0,5.0,43.0,13.4,15.8,7.2,5.6,74.6,56.8,60.5,416.1
IDCJAC0001,041390,2001,28.6,126.2,72.4,15.2,38.6,6.6,55.8,null,14.2,78.4,91.6,46.6,null
IDCJAC0001,041390,2002,18.4,44.6,171.6,0.0,8.6,25.8,3.8,25.2,8.0,41.6,16.8,87.6,452.0
IDCJAC0001,041390,2003,27.6,117.2,81.4,41.2,8.2,25.6,31.6,13.8,0.0,127.8,null,null,null
