Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092008,1934,41.3,89.2,17.8,132.9,19.1,15.9,57.3,38.9,62.6,78.6,81.8,259.9,895.3
IDCJAC0001,092008,1935,61.4,184.6,19.3,271.6,51.1,24.6,51.2,27.9,45.9,29.2,31.7,112.3,910.8
IDCJAC0001,092008,1936,23.0,25.8,26.3,22.8,22.8,75.4,30.8,47.3,10.2,25.8,31.5,60.8,402.5
IDCJAC0001,092008,1937,123.3,32.9,81.8,9.7,28.8,119.1,5.1,31.8,65.8,101.5,14.1,118.2,732.1
IDCJAC0001,092008,1938,56.0,121.9,224.6,55.2,33.0,92.1,79.7,26.2,10.7,76.0,51.8,20.6,847.8
IDCJAC0001,092008,1939,0.5,null,20.1,16.3,35.9,146.0,72.5,116.7,21.4,80.1,49.5,17.8,null
IDCJAC0001,092008,1940,43.4,11.0,17.5,63.2,57.2,15.2,30.9,5.6,43.9,8.5,22.7,81.0,400.1
IDCJAC0001,092008,1941,87.7,14.8,69.6,3.8,2.8,40.5,39.8,91.0,37.3,42.7,27.5,106.4,563.9
IDCJAC0001,092008,1942,3.3,22.1,41.7,11.9,114.6,36.1,73.4,65.1,15.0,37.8,50.3,59.3,530.6
IDCJAC0001,092008,1943,73.5,34.3,0.8,76.8,21.7,48.4,14.3,68.8,90.4,15.7,110.7,53.3,608.7
IDCJAC0001,092008,1944,64.2,27.9,18.3,38.9,122.4,4.8,36.1,21.9,57.0,48.0,47.8,42.9,530.2
IDCJAC0001,092008,1945,95.2,46.4,39.6,19.0,15.5,40.6,13.5,69.6,11.7,19.3,11.1,26.2,407.7
IDCJAC0001,092008,1946,14.5,120.4,343.5,121.7,25.4,117.6,78.7,31.9,37.1,22.8,65.8,58.4,1037.8
IDCJAC0001,092008,1947,8.4,22.6,82.2,27.8,46.2,167.4,52.0,19.5,29.8,52.0,59.9,157.6,725.4
IDCJAC0001,092008,1948,43.7,29.8,10.0,48.0,55.4,11.3,30.8,22.1,26.9,63.4,38.8,12.2,392.4
IDCJAC0001,092008,1949,62.0,35.6,22.6,10.7,79.8,37.5,35.9,7.4,25.4,114.2,68.2,45.0,544.3
IDCJAC0001,092008,1950,19.3,8.5,82.1,51.5,96.7,45.0,16.2,46.8,20.8,null,null,43.9,null
IDCJAC0001,092008,1951,8.4,85.6,45.0,45.4,28.2,52.0,51.9,23.4,21.1,82.3,62.3,48.5,554.1
IDCJAC0001,092008,1952,15.1,26.7,29.7,96.5,183.9,43.9,65.3,20.1,41.7,121.9,75.9,24.9,745.6
IDCJAC0001,092008,1953,52.3,31.5,32.8,12.0,25.9,31.8,7.6,63.5,76.3,59.4,106.8,34.2,534.1
IDCJAC0001,092008,1954,51.0,221.2,3.0,53.4,12.9,285.7,27.7,32.4,24.1,14.2,73.1,25.9,824.6
IDCJAC0001,092008,1955,19.0,28.9,5.3,26.1,15.9,62.9,58.2,69.5,29.4,72.3,9.1,221.8,618.4
IDCJAC0001,092008,1956,118.1,63.6,128.5,52.9,294.4,163.1,41.9,22.1,20.8,51.3,45.6,20.5,1022.8
IDCJAC0001,092008,1957,2.0,35.5,34.8,69.4,24.3,16.6,45.7,28.9,73.2,45.4,116.0,29.6,521.4
IDCJAC0001,092008,1958,15.3,46.7,15.1,48.8,112.2,17.0,49.6,212.6,25.9,196.3,30.3,109.8,879.6
IDCJAC0001,092008,1959,22.4,40.4,25.2,25.9,1.5,25.7,69.0,20.3,147.8,28.4,32.4,130.8,569.8
IDCJAC0001,092008,1960,47.7,6.4,19.0,236.5,76.8,55.4,112.6,59.6,147.9,20.4,41.1,28.6,852.0
IDCJAC0001,092008,1961,23.8,13.5,45.5,68.5,21.6,57.7,82.0,44.5,21.5,10.5,36.8,44.3,470.2
IDCJAC0001,092008,1962,43.1,17.3,17.4,28.1,68.3,20.1,102.2,80.2,22.6,57.9,11.7,27.6,496.5
IDCJAC0001,092008,1963,79.8,55.7,20.7,8.7,70.5,23.1,109.7,32.2,28.8,61.1,31.3,26.9,548.5
IDCJAC0001,092008,1964,5.1,178.4,53.9,51.6,24.9,72.6,25.0,28.2,40.7,59.7,26.1,79.0,645.2
IDCJAC0001,092008,1965,54.9,3.5,9.5,118.0,26.2,8.9,10.5,54.7,52.0,6.6,51.3,39.7,435.8
IDCJAC0001,092008,1966,6.2,82.9,46.2,74.5,22.4,35.2,36.7,44.3,142.5,53.7,23.3,64.6,632.5
IDCJAC0001,092008,1967,24.0,3.6,26.4,2.3,46.8,38.9,111.5,102.6,48.3,7.5,36.4,44.6,492.9
IDCJAC0001,092008,1968,13.3,19.1,78.0,56.1,19.3,13.0,24.2,41.7,9.0,24.5,30.2,55.2,383.6
IDCJAC0001,092008,1969,25.1,143.0,17.7,40.9,329.3,23.7,28.2,52.4,30.8,49.9,189.3,138.2,1068.5
IDCJAC0001,092008,1970,160.1,39.4,227.3,21.2,33.5,119.2,19.0,127.9,55.1,32.5,53.2,239.0,1127.4
IDCJAC0001,092008,1971,158.2,103.3,71.1,41.0,97.4,41.7,4.9,75.7,46.8,65.1,103.1,67.0,875.3
IDCJAC0001,092008,1972,61.7,54.5,11.8,39.1,4.3,34.5,49.0,52.0,13.9,27.7,35.3,9.6,393.4
IDCJAC0001,092008,1973,17.7,33.0,64.2,47.6,120.0,31.8,19.7,19.6,35.2,91.7,79.0,91.5,651.0
IDCJAC0001,092008,1974,22.0,16.2,81.2,241.8,60.0,54.8,166.8,24.8,26.4,25.6,74.6,83.8,878.0
IDCJAC0001,092008,1975,39.4,13.0,59.6,22.8,29.8,51.3,129.6,102.8,85.4,76.6,141.4,9.0,760.7
IDCJAC0001,092008,1976,47.2,21.6,64.6,12.4,6.8,71.2,7.6,56.4,73.4,166.2,125.1,84.4,736.9
IDCJAC0001,092008,1977,47.0,68.2,66.6,0.6,74.6,56.9,32.6,14.2,25.2,18.4,57.2,1.8,463.3
IDCJAC0001,092008,1978,46.8,100.6,21.5,112.2,223.4,125.1,12.8,92.0,16.8,20.4,91.6,86.0,949.2
IDCJAC0001,092008,1979,19.2,16.6,114.8,13.0,14.2,12.2,7.8,61.0,78.2,46.2,15.2,16.0,414.4
IDCJAC0001,092008,1980,10.2,16.6,21.0,47.4,132.4,81.4,0.0,17.8,10.8,52.1,50.4,63.4,503.5
IDCJAC0001,092008,1981,15.6,5.8,49.2,20.4,73.1,232.6,25.6,122.5,19.6,24.4,32.8,59.6,681.2
IDCJAC0001,092008,1982,36.4,17.8,68.8,13.0,19.0,56.7,43.4,3.4,18.1,8.2,4.9,172.4,462.1
IDCJAC0001,092008,1983,52.4,10.6,139.0,90.6,27.5,12.2,47.0,31.4,125.6,81.8,35.0,22.8,675.9
IDCJAC0001,092008,1984,12.2,17.8,32.4,13.8,17.0,17.6,108.6,159.8,116.6,19.6,26.8,110.2,652.4
IDCJAC0001,092008,1985,31.6,5.8,91.6,92.8,55.4,51.0,15.6,26.8,41.6,74.0,66.6,271.0,823.8
IDCJAC0001,092008,1986,143.0,4.8,29.6,88.4,165.0,10.4,111.1,50.4,65.0,64.4,51.2,70.2,853.5
IDCJAC0001,092008,1987,51.3,6.8,5.8,14.0,33.4,39.0,47.9,21.6,12.0,66.0,59.6,71.0,428.4
IDCJAC0001,092008,1988,64.0,8.8,21.8,71.8,124.0,30.4,119.0,22.4,50.6,43.8,108.0,49.0,713.6
IDCJAC0001,092008,1989,49.6,51.4,42.4,104.2,16.1,62.1,102.2,20.4,40.6,84.8,31.4,34.4,639.6
IDCJAC0001,092008,1990,13.0,92.1,16.4,64.0,0.0,17.0,41.7,45.8,14.2,46.4,22.6,54.4,427.6
IDCJAC0001,092008,1991,89.8,5.2,65.0,17.8,9.4,33.0,68.8,31.2,37.6,50.4,28.8,118.8,555.8
IDCJAC0001,092008,1992,63.4,58.0,13.4,62.0,27.8,51.6,43.6,65.6,36.6,46.0,44.0,14.6,526.6
IDCJAC0001,092008,1993,30.2,62.2,51.6,18.8,9.2,8.6,59.0,20.2,35.2,10.0,90.8,245.3,641.1
IDCJAC0001,092008,1994,26.8,49.4,8.4,19.8,9.2,24.6,4.0,39.0,29.4,47.8,46.2,6.4,311.0
IDCJAC0001,092008,1995,173.6,27.2,13.4,84.2,7.6,29.8,47.8,41.4,25.0,42.8,98.8,152.8,744.4
IDCJAC0001,092008,1996,133.6,69.0,23.4,80.8,4.8,30.6,72.6,25.6,58.6,37.6,35.0,15.2,586.8
IDCJAC0001,092008,1997,25.2,43.8,50.8,14.0,16.6,24.0,6.6,18.8,136.4,22.2,46.4,16.6,421.4
IDCJAC0001,092008,1998,70.0,46.4,5.4,37.6,9.0,91.8,34.6,12.0,28.0,57.6,103.0,55.6,551.0
IDCJAC0001,092008,1999,29.4,49.6,84.8,91.2,18.6,16.8,26.0,null,5.4,45.6,60.2,46.8,null
IDCJAC0001,092008,2000,169.2,4.0,null,25.0,9.2,9.2,66.2,74.8,24.2,102.0,55.4,19.0,null
IDCJAC0001,092008,2001,22.2,null,103.6,97.6,53.0,27.0,105.0,99.8,null,100.2,121.2,25.6,null
IDCJAC0001,092008,2002,29.4,55.8,4.4,45.4,9.0,32.2,null,null,42.8,73.6,20.0,14.2,null
IDCJAC0001,092008,2003,36.0,16.4,165.2,115.8,null,81.2,6.4,null,40.4,27.6,22.8,36.4,null
IDCJAC0001,092008,2004,194.4,30.0,17.2,87.6,16.8,55.0,32.8,26.2,21.2,53.0,77.2,30.2,641.6
IDCJAC0001,092008,2005,28.2,119.0,30.4,38.8,4.4,45.0,18.6,35.6,61.2,136.4,63.6,44.4,625.6
IDCJAC0001,092008,2006,34.2,27.2,51.4,18.6,17.0,9.6,66.8,4.0,37.4,26.6,33.0,27.8,353.6
IDCJAC0001,092008,2007,25.0,54.0,82.2,34.4,17.4,60.0,47.6,30.4,12.2,19.2,20.4,14.0,416.8
IDCJAC0001,092008,2008,23.4,118.2,18.8,7.0,19.8,4.8,56.0,20.6,29.4,4.0,74.4,null,null
IDCJAC0001,092008,2009,2.0,29.3,24.4,17.0,7.4,179.8,20.2,178.0,172.4,null,121.1,60.2,null
IDCJAC0001,092008,2010,45.8,41.2,9.0,27.4,185.6,16.6,23.0,116.0,null,40.4,89.0,43.1,null
IDCJAC0001,092008,2011,77.6,63.4,212.4,100.4,14.0,58.0,16.2,162.6,22.2,null,62.0,44.0,null
IDCJAC0001,092008,2012,11.0,null,null,null,null,null,null,null,null,null,null,null,null
