Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08047,1941,0.0,30.0,0.5,71.4,34.8,74.7,64.3,41.7,20.6,20.8,19.6,0.0,378.4
IDCJAC0001,08047,1942,15.7,1.0,188.0,34.8,85.3,43.4,58.2,55.4,10.9,0.5,17.8,0.0,511.0
IDCJAC0001,08047,1943,20.8,33.0,183.6,13.7,23.1,53.3,46.7,50.5,null,null,null,null,null
IDCJAC0001,08047,1946,0.0,0.0,0.0,17.8,54.6,81.3,156.5,56.1,8.1,0.0,42.5,0.0,416.9
IDCJAC0001,08047,1948,null,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08047,1949,26.2,null,4.8,8.4,0.0,30.7,97.0,null,null,10.5,12.4,0.0,null
IDCJAC0001,08047,1950,0.8,0.0,0.0,0.0,76.1,32.0,40.1,34.3,17.1,12.2,4.0,2.3,218.9
IDCJAC0001,08047,1951,48.6,32.3,3.3,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08047,1954,null,null,null,null,null,31.5,null,null,null,null,null,null,null
IDCJAC0001,08047,1955,null,null,0.0,17.2,51.3,23.6,35.4,95.6,16.4,24.2,0.0,3.6,null
IDCJAC0001,08047,1956,0.0,0.8,10.2,5.1,90.7,94.8,67.2,14.9,3.6,9.7,5.3,0.0,302.3
IDCJAC0001,08047,1957,15.2,0.0,13.2,6.6,25.9,115.8,32.0,75.1,7.4,9.4,0.0,5.6,306.2
IDCJAC0001,08047,1958,52.8,7.1,0.0,5.1,62.6,46.4,164.2,91.6,33.8,13.4,22.5,12.7,512.2
IDCJAC0001,08047,1959,9.9,0.0,15.3,9.5,5.6,101.8,18.8,76.9,3.8,17.7,4.5,0.0,263.8
IDCJAC0001,08047,1960,7.9,9.1,70.8,4.6,57.2,28.5,89.8,7.2,18.8,3.3,2.0,0.0,299.2
IDCJAC0001,08047,1961,28.4,0.5,5.1,117.5,23.8,93.5,26.8,33.6,9.6,1.8,0.0,6.8,347.4
IDCJAC0001,08047,1962,15.8,15.7,6.9,7.1,128.1,96.6,50.6,19.6,21.4,22.4,6.3,24.0,414.5
IDCJAC0001,08047,1963,46.7,36.8,6.3,11.2,124.6,88.9,102.9,81.7,12.7,2.5,13.7,16.2,544.2
IDCJAC0001,08047,1964,2.5,18.8,13.0,30.9,2.6,172.1,118.0,39.2,21.2,10.5,6.3,4.4,439.5
IDCJAC0001,08047,1965,3.6,0.0,10.5,6.4,45.8,123.0,74.8,48.8,17.4,25.2,33.5,0.3,389.3
IDCJAC0001,08047,1966,0.8,24.1,4.9,115.2,2.6,72.3,52.9,37.8,17.2,31.3,2.0,1.8,362.9
IDCJAC0001,08047,1967,20.6,0.0,0.0,7.1,64.7,124.4,86.7,25.4,14.2,6.1,0.8,15.5,365.5
IDCJAC0001,08047,1968,40.7,22.3,15.2,32.4,28.8,190.9,51.8,37.2,26.4,13.0,7.4,0.0,466.1
IDCJAC0001,08047,1969,1.3,6.9,0.5,6.9,59.5,44.1,27.1,10.6,9.9,7.1,17.6,10.1,201.6
IDCJAC0001,08047,1970,1.0,84.3,0.0,23.7,25.9,114.2,35.8,28.4,42.0,17.1,7.6,31.1,411.1
IDCJAC0001,08047,1971,5.6,6.9,142.2,2.1,19.6,47.6,23.4,34.1,19.6,22.9,7.0,0.0,331.0
IDCJAC0001,08047,1972,0.3,10.1,1.0,0.5,25.6,41.2,129.6,52.8,11.1,13.0,4.6,0.0,289.8
IDCJAC0001,08047,1973,2.8,5.3,0.0,11.9,22.2,40.2,55.8,42.8,70.2,4.0,20.5,4.1,279.8
IDCJAC0001,08047,1974,2.8,3.8,24.4,35.8,57.4,51.4,87.0,43.2,15.2,12.2,15.2,0.2,348.6
IDCJAC0001,08047,1975,0.0,12.0,70.0,57.2,29.8,51.6,68.2,18.0,21.6,45.6,3.4,0.0,377.4
IDCJAC0001,08047,1976,12.6,9.0,3.4,3.2,24.8,14.0,6.0,28.0,15.0,34.4,9.4,0.0,159.8
IDCJAC0001,08047,1977,0.8,1.6,1.2,43.6,18.6,51.2,11.6,62.0,3.2,25.4,1.6,9.2,230.0
IDCJAC0001,08047,1978,14.8,23.2,4.8,30.8,10.2,39.8,97.8,18.4,30.8,8.0,2.8,48.6,330.0
IDCJAC0001,08047,1979,0.0,1.0,26.8,8.2,15.0,28.6,10.2,29.0,18.0,1.2,14.8,1.0,153.8
IDCJAC0001,08047,1980,2.0,1.0,0.2,16.8,51.8,47.4,42.0,28.6,5.8,10.4,1.4,0.0,207.4
IDCJAC0001,08047,1981,4.6,21.2,0.0,0.4,69.4,53.4,49.2,39.2,15.0,9.4,3.2,13.0,278.0
IDCJAC0001,08047,1982,52.6,6.2,4.0,12.4,13.4,74.0,18.0,23.0,40.0,6.2,0.0,0.6,250.4
IDCJAC0001,08047,1983,0.0,1.0,10.0,5.6,8.2,100.8,63.2,41.6,25.2,0.6,34.6,58.8,349.6
IDCJAC0001,08047,1984,16.0,23.6,64.6,57.2,113.8,16.6,34.8,20.2,28.4,17.0,9.6,0.6,402.4
IDCJAC0001,08047,1985,0.0,32.0,4.6,0.8,16.6,29.2,69.8,37.4,28.2,4.4,3.8,8.8,235.6
IDCJAC0001,08047,1986,39.0,31.4,4.0,1.4,81.4,91.6,49.4,52.4,10.4,20.6,0.4,0.0,382.0
IDCJAC0001,08047,1987,0.0,6.6,16.4,20.8,32.6,40.8,50.8,48.0,9.8,14.4,17.8,0.0,258.0
IDCJAC0001,08047,1988,0.0,0.0,18.6,24.8,92.6,46.6,64.0,49.2,14.8,9.2,6.0,20.2,346.0
IDCJAC0001,08047,1989,2.8,34.0,0.0,20.8,78.2,71.2,31.4,13.0,15.4,13.2,2.0,0.8,282.8
IDCJAC0001,08047,1990,104.4,15.8,5.4,26.0,35.6,32.2,59.2,42.2,35.6,47.2,6.2,1.0,410.8
IDCJAC0001,08047,1991,1.8,1.2,0.0,20.8,12.6,70.6,57.2,17.2,12.0,11.8,25.4,37.6,268.2
IDCJAC0001,08047,1992,0.8,11.2,33.4,94.6,5.4,57.6,9.8,99.2,70.4,3.4,6.4,4.0,396.2
IDCJAC0001,08047,1993,0.0,2.6,3.0,8.2,72.6,68.0,43.4,47.8,23.0,6.4,29.2,0.0,304.2
IDCJAC0001,08047,1994,0.0,62.8,0.0,0.0,50.8,49.4,34.2,54.2,18.6,0.4,0.0,0.0,270.4
IDCJAC0001,08047,1995,18.0,7.0,13.0,28.6,31.0,79.8,101.4,14.2,17.6,12.2,3.0,2.0,327.8
IDCJAC0001,08047,1996,0.0,10.8,0.6,27.2,16.6,62.6,108.2,53.4,30.6,6.0,27.4,1.0,344.4
IDCJAC0001,08047,1997,8.8,11.2,4.2,25.8,28.4,33.0,37.2,55.0,49.8,16.2,18.6,0.0,288.2
IDCJAC0001,08047,1998,0.2,0.0,4.0,3.8,90.0,78.0,60.0,19.8,17.4,1.8,2.8,24.2,302.0
IDCJAC0001,08047,1999,0.0,0.0,80.4,7.6,192.8,40.6,61.4,20.2,47.0,19.8,6.2,66.8,542.8
IDCJAC0001,08047,2000,56.4,0.6,107.2,2.2,3.8,20.4,54.8,35.8,14.2,1.2,1.6,2.4,300.6
IDCJAC0001,08047,2001,11.0,11.4,15.4,0.0,64.2,12.6,59.0,22.2,34.4,23.0,22.2,0.0,275.4
IDCJAC0001,08047,2002,1.6,3.2,2.4,9.0,14.4,33.0,26.4,24.2,10.6,10.0,1.2,18.2,154.2
IDCJAC0001,08047,2003,0.0,10.4,30.2,5.6,39.8,39.2,36.4,69.8,null,3.0,9.6,0.0,null
IDCJAC0001,08047,2004,1.4,2.8,0.8,10.6,41.4,null,40.6,25.4,27.6,4.8,6.6,3.2,null
IDCJAC0001,08047,2005,0.0,null,51.2,10.8,61.8,80.0,12.4,70.6,null,14.6,0.8,0.0,null
IDCJAC0001,08047,2006,58.6,27.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08047,2010,0.0,0.0,17.5,0.6,42.0,20.3,52.0,46.8,8.6,0.0,1.0,8.8,197.6
IDCJAC0001,08047,2011,22.2,57.2,7.4,6.5,78.6,44.0,66.2,60.4,27.5,28.3,14.8,5.2,418.3
IDCJAC0001,08047,2012,9.4,5.0,0.0,null,null,null,null,null,null,null,null,null,null
