Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029036,1916,219.1,166.6,14.7,0.0,3.6,0.0,32.9,1.5,3.3,25.4,54.3,59.7,581.1
IDCJAC0001,029036,1917,97.5,136.6,147.2,14.2,21.1,0.0,0.0,32.0,4.1,1.3,219.2,11.4,684.6
IDCJAC0001,029036,1918,244.5,274.1,17.5,0.0,0.0,0.0,0.0,4.8,3.6,5.6,9.1,35.8,595.0
IDCJAC0001,029036,1919,207.9,142.5,2.5,7.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,77.4,440.0
IDCJAC0001,029036,1920,330.3,29.6,23.1,71.6,15.8,65.5,3.0,3.6,0.0,34.3,56.1,28.7,661.6
IDCJAC0001,029036,1921,110.8,151.6,77.2,191.8,0.0,0.0,19.8,0.0,0.0,58.3,28.2,40.1,677.8
IDCJAC0001,029036,1922,157.3,163.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,17.8,42.9,146.3,538.0
IDCJAC0001,029036,1923,0.0,17.5,7.6,0.0,7.6,41.9,0.0,0.0,0.0,6.1,0.0,179.8,260.5
IDCJAC0001,029036,1924,88.0,234.7,151.4,100.5,0.0,0.0,1.0,22.6,0.8,5.9,69.3,146.2,820.4
IDCJAC0001,029036,1925,239.6,95.3,160.9,0.0,0.0,17.5,2.8,0.5,0.0,0.0,17.3,60.5,594.4
IDCJAC0001,029036,1926,57.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,7.9,1.8,0.0,28.7,102.2
IDCJAC0001,029036,1927,111.3,122.9,22.6,3.6,0.0,17.0,0.0,0.0,5.3,0.0,5.1,90.2,378.0
IDCJAC0001,029036,1928,13.2,337.6,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,61.2,508.5
IDCJAC0001,029036,1929,254.0,174.0,39.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,558.3
IDCJAC0001,029036,1930,165.8,103.6,26.9,0.0,35.6,0.0,0.0,1.0,0.0,110.8,29.5,22.7,495.9
IDCJAC0001,029036,1931,119.1,0.0,130.3,0.0,0.0,0.0,0.0,0.0,2.8,13.0,47.0,43.0,355.2
IDCJAC0001,029036,1932,49.0,25.4,19.3,17.0,12.0,0.0,0.0,0.0,0.0,0.0,38.1,16.8,177.6
IDCJAC0001,029036,1933,36.0,115.8,47.0,0.0,7.9,59.4,19.5,2.5,0.0,0.0,34.6,72.9,395.6
IDCJAC0001,029036,1934,204.2,21.6,0.0,21.6,2.5,10.2,7.9,0.0,0.0,3.8,32.5,0.0,304.3
IDCJAC0001,029036,1935,66.2,10.2,11.9,0.0,1.5,160.7,0.0,3.3,1.0,2.3,10.2,6.8,274.1
IDCJAC0001,029036,1936,62.8,137.7,138.2,21.6,40.6,7.6,38.4,0.0,2.0,4.5,0.0,64.2,517.6
IDCJAC0001,029036,1937,108.5,68.2,122.1,0.0,0.0,30.8,0.0,0.0,0.0,0.0,52.1,32.8,414.5
IDCJAC0001,029036,1938,61.7,192.7,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,34.3,0.0,309.3
IDCJAC0001,029036,1939,47.3,119.9,17.7,26.7,0.0,19.1,8.4,0.0,0.0,40.6,54.9,30.9,365.5
IDCJAC0001,029036,1940,89.4,347.6,51.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,583.8
IDCJAC0001,029036,1941,223.7,48.3,243.4,91.7,11.7,45.5,0.0,0.0,0.0,0.0,65.3,55.9,785.5
IDCJAC0001,029036,1942,126.0,114.4,0.0,2.5,22.6,0.0,0.0,0.0,6.3,28.5,3.8,147.2,451.3
IDCJAC0001,029036,1943,18.1,177.8,25.2,12.5,38.1,0.0,0.0,0.0,30.5,1.5,1.8,54.6,360.1
IDCJAC0001,029036,1944,67.5,312.4,5.1,0.0,29.4,34.3,90.0,0.0,0.0,0.0,25.4,77.0,641.1
IDCJAC0001,029036,1945,25.7,90.7,54.6,0.0,11.4,0.0,18.0,0.0,0.0,2.0,5.6,39.7,247.7
IDCJAC0001,029036,1946,165.1,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.4,39.9,468.9
IDCJAC0001,029036,1947,47.0,157.1,160.0,0.0,0.0,4.3,0.0,26.7,45.8,16.5,57.4,71.5,586.3
IDCJAC0001,029036,1948,104.7,16.2,32.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,18.4,127.9,307.4
IDCJAC0001,029036,1949,140.2,33.9,134.9,4.1,0.0,0.0,0.0,0.0,0.0,66.6,130.2,70.1,580.0
IDCJAC0001,029036,1950,170.2,149.9,206.1,27.4,0.0,7.1,16.6,5.1,13.7,31.3,76.4,45.1,748.9
IDCJAC0001,029036,1951,453.2,27.9,29.7,0.0,0.0,29.5,0.0,0.0,0.0,0.0,3.3,10.4,554.0
IDCJAC0001,029036,1952,32.2,25.4,16.3,0.0,3.3,0.3,0.0,5.0,3.0,49.1,16.2,30.5,181.3
IDCJAC0001,029036,1953,183.1,216.3,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.0,8.9,17.0,452.4
IDCJAC0001,029036,1954,218.2,134.7,135.1,6.1,0.0,11.9,0.0,0.0,8.9,13.2,5.0,36.3,569.4
IDCJAC0001,029036,1955,108.8,347.5,64.3,5.3,132.1,0.0,0.0,0.0,0.0,5.1,10.2,15.0,688.3
IDCJAC0001,029036,1956,123.2,225.0,38.2,17.8,52.4,25.2,15.4,9.7,0.0,20.8,10.1,325.2,863.0
IDCJAC0001,029036,1957,62.9,94.8,137.6,0.0,0.0,2.3,19.5,0.0,0.0,22.1,39.0,22.4,400.6
IDCJAC0001,029036,1958,169.1,56.9,47.8,23.4,0.0,32.8,0.0,0.0,0.0,3.0,49.9,30.5,413.4
IDCJAC0001,029036,1959,275.1,6.4,89.4,19.1,38.6,0.0,1.0,1.0,3.6,0.0,3.3,71.9,509.4
IDCJAC0001,029036,1960,108.1,105.0,48.2,1.8,41.7,0.0,0.0,1.8,0.0,12.4,7.1,67.9,394.0
IDCJAC0001,029036,1961,59.5,73.3,6.8,9.1,0.0,0.0,5.1,0.0,0.0,0.5,94.6,40.9,289.8
IDCJAC0001,029036,1962,116.6,103.3,73.2,5.3,6.6,0.0,2.3,0.0,19.9,6.4,6.6,79.0,419.2
IDCJAC0001,029036,1963,40.8,149.0,81.0,79.8,0.0,0.0,0.0,1.0,0.0,1.0,2.5,16.2,371.3
IDCJAC0001,029036,1964,154.3,240.3,10.9,6.8,1.6,3.1,0.0,0.0,15.3,10.7,49.1,209.1,701.2
IDCJAC0001,029036,1965,36.8,3.0,152.7,0.0,5.6,0.0,0.0,0.0,1.3,1.0,2.0,98.7,301.1
IDCJAC0001,029036,1966,242.0,12.7,31.2,0.0,0.8,7.6,0.0,33.9,21.1,3.3,28.2,22.1,402.9
IDCJAC0001,029036,1967,60.3,182.8,64.1,2.3,0.0,21.3,9.1,0.0,0.0,0.0,0.5,40.7,381.1
IDCJAC0001,029036,1968,111.8,342.9,6.9,23.6,99.6,0.0,17.3,0.0,1.5,0.0,0.0,82.3,685.9
IDCJAC0001,029036,1969,11.9,97.4,88.6,0.0,0.0,5.3,0.0,0.0,0.0,8.4,0.0,241.0,452.6
IDCJAC0001,029036,1970,35.6,169.2,59.7,2.5,0.0,0.0,0.0,0.0,23.9,25.4,18.3,17.8,352.4
IDCJAC0001,029036,1971,76.1,77.8,228.4,58.0,0.0,7.1,0.0,0.0,0.0,4.6,7.9,6.4,466.3
IDCJAC0001,029036,1972,119.2,74.4,312.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,106.7,643.1
IDCJAC0001,029036,1973,25.6,228.7,158.8,11.7,0.0,0.0,0.0,0.0,57.6,0.0,118.7,177.0,778.1
IDCJAC0001,029036,1974,729.6,542.9,110.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,46.0,155.5,1604.4
IDCJAC0001,029036,1975,103.0,114.7,71.0,0.0,0.0,0.0,0.0,0.0,14.2,85.0,0.0,123.0,510.9
IDCJAC0001,029036,1976,132.7,218.4,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,55.2,227.0,650.3
IDCJAC0001,029036,1977,249.8,102.0,76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,49.0,502.8
IDCJAC0001,029036,1978,170.0,7.0,45.0,0.0,3.0,5.0,56.5,0.0,60.0,9.0,0.0,67.0,422.5
IDCJAC0001,029036,1979,275.0,453.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,114.0,47.0,999.5
IDCJAC0001,029036,1980,248.0,131.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,457.0
IDCJAC0001,029036,1981,352.0,172.0,0.0,0.0,50.0,32.0,5.0,0.0,16.0,15.0,62.0,27.0,731.0
IDCJAC0001,029036,1982,128.0,39.0,64.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,59.0,47.0,348.0
IDCJAC0001,029036,1983,76.0,75.0,65.0,68.0,82.0,0.0,0.0,0.0,0.0,0.0,82.0,136.0,584.0
IDCJAC0001,029036,1984,322.0,137.0,82.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,3.0,44.0,623.0
IDCJAC0001,029036,1985,8.0,69.0,12.0,0.0,0.0,106.0,0.0,0.0,0.0,10.6,45.2,134.4,385.2
IDCJAC0001,029036,1986,20.0,74.0,0.0,0.0,0.0,5.0,11.7,0.0,0.0,40.0,68.5,86.5,305.7
IDCJAC0001,029036,1987,69.0,195.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,95.0,85.0,466.0
IDCJAC0001,029036,1988,33.0,21.0,0.0,44.0,0.0,0.0,15.0,75.0,0.0,0.0,24.5,215.0,427.5
IDCJAC0001,029036,1989,12.0,50.0,150.0,7.5,3.0,0.0,0.0,0.0,0.0,10.5,91.0,187.0,511.0
IDCJAC0001,029036,1990,5.5,104.0,59.0,29.0,62.5,66.0,0.0,0.0,0.0,0.0,20.0,35.0,381.0
IDCJAC0001,029036,1991,480.0,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,826.7
IDCJAC0001,029036,1992,28.0,174.0,10.5,0.0,55.0,0.0,0.0,0.0,6.0,35.0,4.0,55.0,367.5
IDCJAC0001,029036,1993,89.0,115.5,49.0,3.0,0.0,0.0,73.0,0.0,0.0,0.0,13.5,176.5,519.5
IDCJAC0001,029036,1994,96.5,224.0,null,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.0,null
IDCJAC0001,029036,1995,114.5,197.0,89.0,0.0,40.0,0.0,0.0,3.0,0.0,27.0,62.0,22.0,554.5
IDCJAC0001,029036,1996,105.0,17.5,212.0,12.0,0.0,0.0,0.0,13.5,0.0,25.5,0.0,57.0,442.5
IDCJAC0001,029036,1997,306.0,132.5,122.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.0,241.0,817.5
IDCJAC0001,029036,1998,124.0,134.0,75.0,16.0,0.0,40.0,5.0,6.0,8.5,8.5,81.0,70.0,568.0
IDCJAC0001,029036,1999,206.0,56.5,60.0,42.5,0.0,0.0,0.0,0.0,0.0,22.0,156.0,97.5,640.5
IDCJAC0001,029036,2000,40.5,287.0,59.5,0.0,6.0,26.0,0.0,0.0,0.0,null,101.0,308.5,null
IDCJAC0001,029036,2001,104.0,109.0,92.0,0.0,0.0,0.0,5.0,0.0,0.0,75.5,18.5,68.5,472.5
IDCJAC0001,029036,2002,52.0,182.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,45.0,289.0
IDCJAC0001,029036,2003,84.0,125.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,null,153.7,null
IDCJAC0001,029036,2004,119.0,204.0,32.0,3.5,7.5,0.0,0.0,0.0,0.0,0.0,21.5,109.5,497.0
IDCJAC0001,029036,2005,169.5,40.0,3.0,0.0,13.0,5.0,0.0,13.0,1.0,12.5,38.0,50.4,345.4
IDCJAC0001,029036,2006,349.1,82.3,99.3,169.0,0.5,0.0,22.2,0.0,0.0,0.5,0.0,22.8,745.7
IDCJAC0001,029036,2007,84.0,65.5,28.8,0.0,0.0,117.5,0.0,1.0,0.0,null,8.0,95.0,null
IDCJAC0001,029036,2008,366.5,112.5,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,77.1,84.5,654.6
IDCJAC0001,029036,2009,848.5,325.5,0.0,14.4,0.0,0.0,0.0,0.0,4.0,0.0,17.0,94.1,1303.5
IDCJAC0001,029036,2010,276.5,157.0,44.5,8.0,6.5,0.0,0.0,13.5,73.5,39.0,51.0,226.0,895.5
IDCJAC0001,029036,2011,127.5,211.0,202.0,1.0,0.0,6.0,3.0,0.0,0.0,30.0,43.0,111.5,735.0
IDCJAC0001,029036,2012,145.5,31.0,133.0,25.0,null,null,null,null,null,null,null,null,null
