Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086040,1936,26.1,8.6,32.8,111.7,53.1,59.4,127.0,110.1,67.0,105.4,40.2,82.4,823.8
IDCJAC0001,086040,1937,66.4,34.8,75.6,37.0,105.5,20.3,68.9,42.8,74.3,99.5,26.7,44.7,696.5
IDCJAC0001,086040,1938,39.7,67.0,36.1,46.9,31.7,124.5,61.5,46.2,42.7,10.5,32.0,36.7,575.5
IDCJAC0001,086040,1939,3.5,141.5,13.3,67.7,50.4,177.0,81.3,133.8,104.3,88.9,116.6,84.2,1062.5
IDCJAC0001,086040,1940,61.4,36.6,22.3,114.5,42.3,70.2,133.9,53.8,57.9,20.3,86.4,61.7,761.3
IDCJAC0001,086040,1941,66.5,36.2,102.2,34.5,57.8,86.3,68.3,83.4,81.7,61.7,47.1,39.1,764.8
IDCJAC0001,086040,1942,37.3,25.8,57.0,35.1,174.1,58.7,96.9,107.4,111.7,52.0,65.2,35.9,857.1
IDCJAC0001,086040,1943,92.3,35.8,16.0,111.7,51.4,99.1,111.9,97.1,102.8,43.1,42.5,13.4,817.1
IDCJAC0001,086040,1944,40.8,20.6,38.2,103.2,120.5,82.2,52.7,24.7,41.5,46.2,25.8,71.3,667.7
IDCJAC0001,086040,1945,16.1,30.3,28.5,16.2,73.9,70.7,119.6,57.3,91.9,48.3,71.9,24.2,648.9
IDCJAC0001,086040,1946,112.2,144.4,113.5,66.8,42.6,110.8,123.2,102.8,58.4,77.5,23.3,31.5,1007.0
IDCJAC0001,086040,1947,29.7,26.4,96.1,42.8,30.2,95.7,107.4,69.5,87.8,null,null,null,null
IDCJAC0001,086040,1948,null,null,null,null,null,59.0,66.5,72.5,31.6,138.6,52.0,12.5,null
IDCJAC0001,086040,1949,null,129.4,136.1,23.6,61.4,75.2,58.6,57.2,43.0,222.9,98.8,null,null
