Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039265,1980,162.0,114.8,0.4,7.8,49.0,12.8,25.6,23.2,0.0,42.4,26.4,111.0,575.4
IDCJAC0001,039265,1981,281.4,301.2,45.8,37.0,95.8,36.4,30.0,15.6,14.4,21.6,460.4,100.0,1439.6
IDCJAC0001,039265,1982,295.8,77.8,187.4,12.8,71.2,0.0,7.2,17.2,25.0,41.8,0.0,81.2,817.4
IDCJAC0001,039265,1983,146.6,40.6,240.8,274.2,281.8,93.2,27.0,31.2,4.4,90.4,183.4,72.8,1486.4
IDCJAC0001,039265,1984,205.0,69.0,12.6,0.0,37.0,23.4,114.6,12.0,70.2,75.8,49.0,82.6,751.2
IDCJAC0001,039265,1985,235.0,61.2,116.8,20.6,13.2,93.4,15.6,21.6,0.0,90.8,54.4,96.8,819.4
IDCJAC0001,039265,1986,117.4,180.8,12.0,76.6,34.4,12.4,38.6,65.8,24.2,118.6,201.0,132.0,1013.8
IDCJAC0001,039265,1987,57.8,34.2,98.0,42.8,32.0,17.8,71.6,8.2,9.2,163.6,138.2,53.8,727.2
IDCJAC0001,039265,1988,38.8,34.4,71.0,95.4,43.4,77.0,106.8,85.4,23.2,22.2,24.4,291.8,913.8
IDCJAC0001,039265,1989,41.4,117.6,214.6,173.2,168.2,45.2,40.6,124.6,4.6,34.8,61.0,97.8,1123.6
IDCJAC0001,039265,1990,23.4,40.8,185.8,120.2,105.2,48.6,23.6,12.4,5.4,29.6,13.3,70.8,679.1
IDCJAC0001,039265,1994,82.0,112.8,180.4,27.6,15.4,16.6,25.8,7.6,2.6,35.0,3.6,64.4,573.8
IDCJAC0001,039265,1995,105.4,244.2,27.0,48.6,107.6,18.0,4.4,29.2,8.6,115.6,40.0,109.2,857.8
IDCJAC0001,039265,1996,261.4,17.6,0.0,178.8,73.8,10.8,25.6,30.0,65.8,8.6,null,null,null
IDCJAC0001,039265,2000,null,null,null,null,null,null,null,null,null,null,143.3,82.0,null
IDCJAC0001,039265,2001,59.5,79.2,114.0,55.0,47.6,11.8,69.9,5.0,54.0,31.2,115.8,53.4,696.4
IDCJAC0001,039265,2002,87.6,39.0,32.6,13.2,14.0,230.6,0.0,81.0,19.2,61.6,66.4,102.6,747.8
IDCJAC0001,039265,2003,0.2,391.0,103.2,103.0,7.6,null,null,null,null,null,null,null,null
