Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023718,1876,2.0,5.8,8.9,43.2,32.0,46.5,75.7,16.5,39.6,29.0,15.7,6.4,321.3
IDCJAC0001,023718,1877,5.8,44.2,100.6,38.9,151.4,25.4,34.5,11.9,95.8,15.2,7.1,3.0,533.8
IDCJAC0001,023718,1878,0.0,17.5,75.7,41.4,26.7,80.0,40.4,35.1,18.0,15.7,17.3,1.8,369.6
IDCJAC0001,023718,1879,1.0,6.1,40.4,18.3,83.1,28.2,45.0,47.0,38.6,22.1,35.1,27.2,392.1
IDCJAC0001,023718,1880,9.9,26.2,30.2,65.8,45.0,48.5,26.2,51.1,40.4,27.7,15.2,4.6,390.8
IDCJAC0001,023718,1881,78.0,6.9,6.4,38.4,35.6,123.2,37.1,33.3,35.3,22.6,11.7,8.1,436.6
IDCJAC0001,023718,1882,7.6,0.0,19.1,39.1,66.3,43.9,67.8,32.0,22.1,20.3,23.6,13.2,355.0
IDCJAC0001,023718,1883,8.6,28.7,26.9,48.0,174.5,59.4,38.6,46.7,55.9,32.0,43.9,20.8,584.0
IDCJAC0001,023718,1884,39.1,5.6,26.2,16.5,105.9,61.2,26.9,54.6,69.9,26.9,7.4,22.6,462.8
IDCJAC0001,023718,1885,34.5,47.8,10.9,32.3,33.5,68.8,23.1,54.6,32.3,22.1,5.6,29.2,394.7
IDCJAC0001,023718,1886,7.9,15.5,4.8,34.8,16.7,14.5,84.8,94.0,32.8,48.1,11.7,3.8,369.4
IDCJAC0001,023718,1887,36.6,10.7,4.7,14.0,66.5,110.2,114.1,40.1,69.3,34.1,63.2,16.5,580.0
IDCJAC0001,023718,1888,21.0,1.3,24.2,16.2,29.6,75.1,79.8,44.6,38.5,15.0,7.4,10.7,363.4
IDCJAC0001,023718,1889,48.2,7.7,7.7,140.3,62.4,93.3,63.6,64.6,40.5,47.3,53.4,5.3,634.3
IDCJAC0001,023718,1890,7.9,51.1,8.0,39.6,25.0,85.2,128.8,67.5,57.7,76.8,55.7,11.9,615.2
IDCJAC0001,023718,1891,10.6,10.2,7.3,32.0,8.4,34.9,64.9,53.3,31.5,90.8,27.1,38.8,409.8
IDCJAC0001,023718,1892,24.4,1.8,23.6,48.7,45.4,41.2,56.9,60.5,54.9,82.7,11.5,28.4,480.0
IDCJAC0001,023718,1893,3.7,0.0,4.3,64.7,61.7,43.8,40.5,45.5,82.4,30.5,31.8,12.8,421.7
IDCJAC0001,023718,1894,9.8,2.6,46.9,57.4,29.9,49.9,56.9,58.3,34.0,38.1,3.0,52.4,439.2
IDCJAC0001,023718,1895,21.6,6.4,56.6,61.6,17.1,61.3,96.1,53.8,37.3,4.1,5.6,15.1,436.6
IDCJAC0001,023718,1896,32.6,7.4,21.2,42.3,30.7,60.9,44.4,38.2,27.2,7.2,8.4,33.8,354.3
IDCJAC0001,023718,1897,17.4,16.8,33.5,23.6,58.0,40.6,41.7,86.9,46.9,19.3,4.8,0.0,389.5
IDCJAC0001,023718,1898,0.0,12.0,7.7,75.7,46.2,110.2,47.6,29.7,20.8,31.7,12.4,20.8,414.8
IDCJAC0001,023718,1899,32.9,12.7,15.2,15.0,61.4,40.6,27.9,22.8,52.7,19.0,38.8,5.9,344.9
IDCJAC0001,023718,1900,10.2,0.0,38.9,56.5,66.6,59.4,21.8,72.0,54.2,15.9,15.6,3.3,414.4
IDCJAC0001,023718,1901,23.2,0.5,6.4,40.0,39.7,98.0,47.9,32.2,41.6,41.4,18.6,11.0,400.5
IDCJAC0001,023718,1902,7.7,11.0,28.1,10.1,26.4,65.4,45.4,33.6,37.9,39.1,10.1,61.0,375.8
IDCJAC0001,023718,1903,28.7,50.8,36.9,58.4,51.9,66.1,49.7,76.6,56.2,16.4,63.3,12.0,567.0
IDCJAC0001,023718,1904,53.4,12.7,12.8,47.6,89.6,76.1,36.4,44.7,19.3,25.6,11.5,0.0,429.7
IDCJAC0001,023718,1905,31.1,2.3,25.1,110.7,53.1,93.9,76.1,36.4,59.5,56.1,6.1,0.5,550.9
IDCJAC0001,023718,1906,0.8,4.6,115.7,3.4,6.8,96.7,152.5,67.7,90.8,24.4,95.8,22.5,681.7
IDCJAC0001,023718,1907,3.3,17.0,21.4,40.0,56.2,45.7,51.3,53.8,21.9,36.9,29.3,11.0,387.8
IDCJAC0001,023718,1908,3.8,16.1,31.5,28.5,68.2,68.7,46.7,29.2,94.4,73.6,9.2,7.1,477.0
IDCJAC0001,023718,1909,23.7,3.3,24.1,70.8,100.0,39.2,103.6,113.7,43.2,47.3,35.8,17.6,622.3
IDCJAC0001,023718,1910,2.3,1.0,84.7,4.6,91.9,69.1,115.3,64.0,56.1,61.8,63.7,48.6,663.1
IDCJAC0001,023718,1911,5.6,63.6,24.0,10.0,83.8,46.8,59.6,18.2,88.7,29.5,8.2,42.8,480.8
IDCJAC0001,023718,1912,4.9,18.8,21.7,37.7,16.4,62.8,63.1,43.1,97.0,22.9,31.0,31.0,450.4
IDCJAC0001,023718,1913,7.8,33.5,51.6,13.6,30.0,12.3,29.9,51.3,36.1,43.8,32.3,42.5,384.7
IDCJAC0001,023718,1914,6.1,23.4,17.3,53.5,35.0,20.3,46.0,16.2,16.9,6.8,70.1,11.9,323.5
IDCJAC0001,023718,1915,8.9,1.3,4.7,35.5,50.9,75.8,53.0,67.2,66.5,10.7,5.8,2.5,382.8
IDCJAC0001,023718,1916,24.9,5.3,11.5,43.0,14.5,127.9,76.1,53.0,52.0,51.7,100.1,24.7,584.7
IDCJAC0001,023718,1917,8.9,61.6,34.7,32.2,103.1,63.5,69.7,59.4,77.4,62.7,19.3,40.9,633.4
IDCJAC0001,023718,1918,2.5,11.9,17.7,20.9,41.5,42.9,66.2,37.5,32.3,43.3,8.1,20.6,345.4
IDCJAC0001,023718,1919,6.9,66.0,5.7,5.3,55.4,54.4,57.0,44.4,60.0,23.1,10.0,28.4,416.6
IDCJAC0001,023718,1920,7.9,5.2,22.9,22.9,33.9,90.0,39.8,56.2,38.4,47.2,45.8,23.4,433.6
IDCJAC0001,023718,1921,38.1,76.0,42.9,3.5,81.6,36.6,48.9,36.7,52.2,35.1,58.7,3.3,513.6
IDCJAC0001,023718,1922,19.8,2.8,7.2,32.2,70.0,58.5,91.4,55.7,40.3,49.1,1.8,43.7,472.5
IDCJAC0001,023718,1923,9.0,1.5,0.0,0.0,63.1,118.9,60.5,38.5,45.6,30.8,7.1,61.1,436.1
IDCJAC0001,023718,1924,11.2,27.5,27.4,16.1,40.5,48.2,15.2,53.6,66.4,50.1,43.1,11.8,411.1
IDCJAC0001,023718,1925,11.2,55.7,19.1,33.9,98.6,41.5,57.5,45.2,76.7,14.2,24.5,8.1,486.2
IDCJAC0001,023718,1926,0.0,11.6,0.3,32.6,83.8,40.5,60.0,79.8,80.5,55.8,15.0,43.5,503.4
IDCJAC0001,023718,1927,12.7,30.0,15.7,9.7,46.6,35.8,71.5,76.2,23.4,13.8,58.5,18.8,412.7
IDCJAC0001,023718,1928,55.8,33.0,38.9,19.7,55.3,126.0,54.3,17.5,31.1,57.1,9.4,1.8,499.9
IDCJAC0001,023718,1929,12.3,0.8,13.5,13.2,45.8,75.6,63.1,33.0,55.2,39.7,19.7,41.8,413.7
IDCJAC0001,023718,1930,0.0,26.4,3.3,28.9,7.0,42.9,61.3,63.3,37.1,58.4,10.8,11.9,351.3
IDCJAC0001,023718,1931,11.5,1.3,19.7,20.4,92.9,62.3,92.8,40.2,50.7,19.6,19.8,11.4,442.6
IDCJAC0001,023718,1932,0.0,30.7,45.7,49.9,29.8,132.2,59.2,79.2,46.7,70.4,6.7,15.8,566.3
IDCJAC0001,023718,1933,24.5,0.0,12.7,18.3,57.1,42.0,48.0,63.0,63.2,15.8,47.6,17.2,409.4
IDCJAC0001,023718,1934,11.2,7.6,15.8,55.1,16.8,33.3,23.9,92.3,69.3,90.2,49.0,17.1,481.6
IDCJAC0001,023718,1935,10.9,4.1,33.2,42.0,28.5,53.7,48.4,71.6,23.0,67.0,23.7,16.5,422.6
IDCJAC0001,023718,1936,51.9,14.8,7.7,47.2,50.3,65.0,61.9,41.7,26.2,51.9,15.5,29.0,463.1
IDCJAC0001,023718,1937,63.0,2.8,8.1,24.6,69.8,68.1,49.2,66.7,58.8,19.4,34.8,88.2,553.5
IDCJAC0001,023718,1938,31.0,41.5,12.8,107.9,13.5,54.2,67.2,65.7,26.0,22.8,15.3,15.3,473.2
IDCJAC0001,023718,1939,66.5,45.7,9.9,35.8,38.4,115.4,53.3,107.8,28.0,32.2,78.1,16.6,627.7
IDCJAC0001,023718,1940,25.3,18.6,13.7,74.0,33.7,20.1,62.3,30.1,30.2,19.1,44.0,26.5,397.6
IDCJAC0001,023718,1941,152.6,14.4,14.9,34.5,27.2,29.6,80.8,29.0,90.1,39.6,10.3,14.7,537.7
IDCJAC0001,023718,1942,24.8,2.8,6.3,39.1,116.8,80.1,72.6,62.7,86.6,55.9,56.9,13.0,617.6
IDCJAC0001,023718,1943,13.1,47.6,6.4,44.3,28.2,68.9,87.7,70.5,44.4,32.8,13.3,16.7,473.9
IDCJAC0001,023718,1944,3.3,7.7,5.3,40.8,98.2,17.8,48.4,9.0,33.1,53.7,30.4,16.3,364.0
IDCJAC0001,023718,1945,20.3,35.8,7.7,2.8,47.7,54.1,31.0,54.3,53.1,65.0,54.7,53.3,479.8
IDCJAC0001,023718,1946,131.8,143.3,44.2,36.3,50.6,49.3,100.8,34.0,31.4,23.5,28.0,null,null
IDCJAC0001,023718,1947,6.8,24.6,98.0,24.5,29.5,46.8,119.3,50.6,71.9,63.6,29.4,22.1,587.1
IDCJAC0001,023718,1948,11.0,23.4,3.1,100.3,51.5,34.1,53.4,84.4,23.8,48.8,46.9,13.2,493.9
IDCJAC0001,023718,1949,23.1,58.4,15.2,16.0,54.0,48.2,46.6,37.1,25.9,78.2,78.0,7.4,488.1
IDCJAC0001,023718,1950,7.8,19.3,25.2,21.2,58.6,55.6,24.2,76.7,31.2,64.2,10.6,16.8,411.4
IDCJAC0001,023718,1951,11.7,19.5,1.0,73.6,89.0,70.9,123.6,91.0,10.4,73.7,16.4,40.3,621.1
IDCJAC0001,023718,1952,22.6,21.2,4.6,78.0,68.1,83.2,59.4,24.6,51.5,46.5,64.9,20.3,544.9
IDCJAC0001,023718,1953,8.9,16.8,4.6,19.9,18.3,100.6,68.9,80.1,45.9,20.6,40.7,58.0,483.3
IDCJAC0001,023718,1954,22.8,4.8,4.8,68.0,8.7,64.7,28.9,21.8,27.8,43.7,28.5,18.0,342.5
IDCJAC0001,023718,1955,2.3,83.2,3.9,46.0,99.9,138.6,52.1,70.6,29.7,58.5,22.4,23.4,630.6
IDCJAC0001,023718,1956,13.0,0.0,32.9,48.2,90.8,96.8,59.6,94.3,89.2,59.1,8.4,11.7,604.0
IDCJAC0001,023718,1957,0.5,0.0,9.9,11.2,33.2,35.8,87.5,48.6,42.9,31.3,17.3,23.1,341.3
IDCJAC0001,023718,1958,3.8,10.1,29.9,18.8,122.7,27.7,80.4,73.8,74.4,51.2,10.2,11.6,514.6
IDCJAC0001,023718,1959,12.0,18.8,54.1,5.3,19.1,16.7,37.6,35.1,43.5,26.2,19.3,42.4,330.1
IDCJAC0001,023718,1960,8.9,45.2,7.7,106.8,109.1,22.7,47.2,60.3,68.3,6.0,28.0,10.0,520.2
IDCJAC0001,023718,1961,4.0,21.3,10.7,50.9,19.9,35.6,70.7,33.6,15.4,13.6,23.2,16.3,315.2
IDCJAC0001,023718,1962,4.6,16.5,13.9,9.2,49.3,34.8,37.2,71.5,34.1,96.5,13.0,24.9,405.5
IDCJAC0001,023718,1963,80.2,15.2,0.8,35.4,74.3,99.0,84.1,47.2,30.1,31.8,8.4,2.9,509.4
IDCJAC0001,023718,1964,7.7,19.4,6.1,46.2,53.0,55.3,130.5,33.4,60.5,59.2,109.2,26.3,606.8
IDCJAC0001,023718,1965,1.6,1.6,10.0,24.9,42.8,29.1,51.4,64.2,32.5,8.0,42.5,13.5,322.1
IDCJAC0001,023718,1966,3.1,25.9,26.1,13.3,56.3,63.4,84.5,66.6,50.0,35.8,17.7,52.9,495.6
IDCJAC0001,023718,1967,5.6,29.3,9.0,20.6,32.4,20.3,50.0,53.3,27.5,8.9,4.1,10.5,271.5
IDCJAC0001,023718,1968,26.2,10.7,40.9,81.8,97.6,42.6,60.9,61.3,25.8,41.4,26.3,14.8,530.3
IDCJAC0001,023718,1969,10.1,106.9,14.8,15.0,79.0,17.5,59.7,37.3,63.4,5.3,13.5,22.1,444.6
IDCJAC0001,023718,1970,52.4,1.4,38.8,34.8,78.4,45.5,40.9,67.4,51.9,15.5,45.7,33.9,506.6
IDCJAC0001,023718,1971,7.4,1.1,33.9,106.7,64.5,31.7,42.5,74.3,54.5,25.4,45.6,34.5,522.1
IDCJAC0001,023718,1972,81.1,39.9,1.8,22.6,14.5,51.5,60.6,74.2,33.7,25.1,19.6,9.7,434.3
IDCJAC0001,023718,1973,10.7,45.4,35.3,18.1,43.5,73.4,39.9,73.4,45.9,46.0,6.9,15.3,453.8
IDCJAC0001,023718,1974,46.4,89.4,2.0,83.4,77.8,22.2,152.6,40.8,64.6,82.2,11.6,8.8,681.8
IDCJAC0001,023718,1975,25.4,1.2,28.6,19.0,50.2,31.6,80.8,63.7,45.4,101.6,23.8,3.8,475.1
IDCJAC0001,023718,1976,39.2,79.8,3.0,29.6,19.8,46.8,27.8,54.0,38.0,70.0,20.0,41.6,469.6
IDCJAC0001,023718,1977,27.6,5.4,30.2,33.6,54.2,66.0,21.6,40.2,33.4,27.4,31.6,6.0,377.2
IDCJAC0001,023718,1978,6.6,1.2,8.0,18.6,51.1,84.6,71.9,84.8,109.8,25.6,43.0,16.2,521.4
IDCJAC0001,023718,1979,29.4,28.4,13.4,50.8,36.2,27.2,56.8,70.0,72.8,54.6,37.8,18.8,496.2
IDCJAC0001,023718,1980,5.2,2.2,1.4,89.0,26.6,72.6,37.2,33.4,32.4,84.0,21.8,37.6,443.4
IDCJAC0001,023718,1981,53.2,9.8,36.6,5.0,23.2,174.8,80.4,94.0,17.8,29.6,35.4,11.8,571.6
IDCJAC0001,023718,1982,30.2,3.0,30.8,30.6,44.0,42.2,17.2,30.2,30.4,26.4,6.8,10.6,302.4
IDCJAC0001,023718,1983,7.2,2.8,80.6,68.8,46.4,44.4,88.0,93.8,35.6,56.6,23.8,16.4,564.4
IDCJAC0001,023718,1984,22.2,6.8,24.4,28.2,30.2,36.2,90.2,84.0,63.6,22.7,45.2,3.4,457.1
IDCJAC0001,023718,1985,10.2,6.4,34.2,87.2,31.8,86.2,40.4,77.8,84.2,41.0,7.4,42.2,549.0
IDCJAC0001,023718,1986,4.0,0.8,1.6,64.8,39.2,33.2,92.0,117.0,44.0,54.8,13.4,22.0,486.8
IDCJAC0001,023718,1987,10.8,22.4,21.6,12.4,86.4,68.8,57.8,31.2,16.8,47.4,7.6,68.6,451.8
IDCJAC0001,023718,1988,20.4,20.4,22.2,10.8,47.8,82.6,58.6,48.4,47.6,11.2,21.6,18.4,410.0
IDCJAC0001,023718,1989,6.4,3.0,3.0,38.4,70.6,75.0,103.0,59.4,40.2,39.0,35.8,5.2,479.0
IDCJAC0001,023718,1990,6.2,7.8,0.8,25.2,16.0,88.2,92.2,80.0,42.6,26.0,2.6,27.4,415.0
IDCJAC0001,023718,1991,12.6,0.0,10.2,30.4,23.0,112.0,53.1,88.8,73.0,7.4,15.4,13.4,439.3
IDCJAC0001,023718,1992,2.6,9.2,64.8,86.8,49.4,46.2,48.2,71.6,112.8,73.0,53.2,159.9,777.7
IDCJAC0001,023718,1993,16.8,11.6,19.0,1.0,25.2,49.4,99.2,49.0,74.4,54.0,30.8,46.4,476.8
IDCJAC0001,023718,1994,17.6,7.2,0.0,17.0,38.4,92.2,47.8,35.0,24.2,41.8,41.2,16.6,379.0
IDCJAC0001,023718,1995,22.8,13.6,13.4,52.6,83.2,82.8,102.2,23.0,19.0,33.8,7.2,11.2,464.8
IDCJAC0001,023718,1996,9.0,13.8,10.4,30.2,39.4,50.8,78.8,85.4,84.6,16.0,7.8,22.8,449.0
IDCJAC0001,023718,1997,32.4,20.8,8.2,2.0,42.2,32.0,23.4,60.4,69.0,55.8,73.0,19.0,438.2
IDCJAC0001,023718,1998,6.6,9.6,7.4,73.4,27.2,87.8,72.8,37.4,41.6,45.6,30.0,13.8,453.2
IDCJAC0001,023718,1999,11.0,5.2,58.3,9.8,59.8,44.4,45.4,42.6,57.6,30.0,32.6,33.0,429.7
IDCJAC0001,023718,2000,12.4,69.4,13.6,48.2,71.8,77.2,73.2,57.8,29.2,90.2,8.8,4.0,555.8
IDCJAC0001,023718,2001,1.2,16.8,32.2,24.2,65.2,53.2,55.2,77.8,59.8,44.8,39.8,26.2,496.4
IDCJAC0001,023718,2002,20.2,1.2,14.4,8.4,49.6,48.2,48.8,38.0,42.4,23.0,36.4,null,null
IDCJAC0001,023718,2003,null,30.8,22.0,16.2,66.6,71.6,59.0,96.0,35.2,86.8,21.6,22.4,null
IDCJAC0001,023718,2004,13.4,11.0,22.6,12.6,25.8,null,null,66.8,46.0,19.2,null,null,null
IDCJAC0001,023718,2005,20.4,37.0,6.8,8.4,11.4,146.4,37.6,72.2,42.0,71.0,34.8,31.0,519.0
IDCJAC0001,023718,2006,37.4,27.0,24.2,41.0,42.6,30.4,39.2,10.6,38.6,1.2,13.8,11.6,317.6
IDCJAC0001,023718,2007,37.0,0.8,null,51.8,18.8,80.8,63.6,25.0,41.0,34.4,58.6,30.8,null
IDCJAC0001,023718,2008,2.0,8.6,15.6,37.2,44.0,null,84.6,null,35.6,8.0,19.4,33.8,null
IDCJAC0001,023718,2009,0.0,0.0,18.0,35.2,null,40.8,null,52.2,77.8,41.6,36.2,28.0,null
IDCJAC0001,023718,2010,24.4,7.2,22.8,38.8,48.2,79.0,29.6,76.9,94.0,45.8,21.0,52.4,540.1
IDCJAC0001,023718,2011,19.6,80.4,24.4,20.0,62.8,53.6,41.1,45.8,30.4,30.4,12.6,38.6,459.7
IDCJAC0001,023718,2012,4.2,13.2,58.0,22.0,125.0,null,null,null,null,null,null,null,null
