Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092000,1947,37.4,34.1,60.6,37.2,75.0,160.3,137.0,113.4,75.5,138.9,109.7,121.4,1100.5
IDCJAC0001,092000,1948,51.4,35.0,29.9,80.2,92.6,53.2,47.4,59.2,108.5,145.3,66.6,56.3,825.6
IDCJAC0001,092000,1949,27.1,58.0,90.4,36.2,70.0,68.5,72.1,50.4,39.7,213.8,127.7,23.2,877.1
IDCJAC0001,092000,1950,null,33.5,60.7,62.0,121.9,29.6,58.7,85.9,41.7,130.4,116.4,90.0,null
IDCJAC0001,092000,1951,24.0,63.4,50.2,69.8,109.2,48.8,132.5,82.3,51.3,88.8,79.4,38.1,837.8
IDCJAC0001,092000,1952,40.4,28.0,13.8,84.6,157.8,159.5,117.6,63.3,160.5,238.4,121.8,44.8,1230.5
IDCJAC0001,092000,1953,60.0,11.5,27.1,31.2,48.6,78.0,76.8,125.9,136.9,102.9,128.1,105.8,932.8
IDCJAC0001,092000,1954,50.6,75.0,20.7,98.1,49.5,119.7,57.5,146.4,23.4,37.6,49.3,31.2,759.0
IDCJAC0001,092000,1955,26.9,38.0,13.3,59.8,69.1,106.0,128.5,147.9,55.0,127.1,60.7,200.6,1032.9
IDCJAC0001,092000,1956,73.5,173.1,109.5,131.5,243.7,213.9,70.1,72.3,103.9,110.1,65.9,55.5,1423.0
IDCJAC0001,092000,1957,23.8,89.9,34.7,153.1,85.6,56.6,34.1,50.8,87.6,74.4,138.1,30.6,859.3
IDCJAC0001,092000,1958,30.5,67.9,42.7,44.5,189.3,67.5,72.0,160.3,33.1,154.5,49.5,106.4,1018.2
IDCJAC0001,092000,1959,18.1,57.2,38.3,103.2,10.9,63.3,64.1,94.3,106.9,41.8,26.0,104.6,728.7
IDCJAC0001,092000,1960,25.2,24.7,17.0,305.6,69.5,80.3,156.5,66.1,117.7,55.9,62.9,18.8,1000.2
IDCJAC0001,092000,1961,11.5,34.4,33.8,86.3,28.6,54.4,147.2,78.9,35.4,42.1,72.0,120.3,744.9
IDCJAC0001,092000,1962,81.1,31.2,11.2,29.7,97.3,103.9,108.4,138.3,57.9,118.0,33.0,78.0,888.0
IDCJAC0001,092000,1963,81.8,31.7,42.6,3.3,38.4,45.1,137.3,95.9,114.9,93.0,40.4,73.7,798.1
IDCJAC0001,092000,1964,21.4,202.8,129.3,83.1,74.1,75.4,123.5,57.9,135.7,103.1,50.4,80.8,1137.5
IDCJAC0001,092000,1965,70.1,2.3,67.1,214.0,83.0,33.9,38.6,50.8,69.0,26.8,62.9,87.2,805.7
IDCJAC0001,092000,1966,12.8,37.3,71.7,82.4,40.3,17.6,110.8,55.6,187.1,64.3,67.4,71.1,818.4
IDCJAC0001,092000,1967,27.0,11.2,22.4,10.5,34.1,31.8,135.5,214.2,67.8,44.3,29.1,53.8,681.7
IDCJAC0001,092000,1968,18.7,37.0,69.6,67.8,83.4,51.5,54.8,168.7,58.5,115.4,122.1,70.2,917.7
IDCJAC0001,092000,1969,34.1,172.3,36.6,45.1,317.7,27.5,57.6,137.9,55.0,49.7,107.5,66.8,1107.8
IDCJAC0001,092000,1970,114.2,71.5,226.5,66.8,39.4,223.0,132.0,231.7,52.7,44.4,48.9,180.5,1431.6
IDCJAC0001,092000,1971,128.6,64.1,45.0,146.9,136.2,100.8,10.4,101.5,122.2,129.4,123.1,124.0,1232.2
IDCJAC0001,092000,1972,60.8,65.6,31.5,41.7,11.6,79.3,113.3,100.3,64.3,21.3,58.0,7.6,655.3
IDCJAC0001,092000,1973,65.5,44.8,59.7,61.1,181.0,99.7,54.2,63.1,118.4,85.5,59.1,16.9,909.0
IDCJAC0001,092000,1974,35.0,18.2,48.8,228.3,56.1,80.8,265.9,84.3,109.6,85.2,115.2,74.9,1202.3
IDCJAC0001,092000,1975,7.2,6.3,89.5,41.3,70.0,84.7,247.2,146.9,85.0,110.7,169.8,24.4,1083.0
IDCJAC0001,092000,1976,7.2,20.6,79.8,36.3,37.2,126.4,23.7,101.2,75.7,136.2,112.8,94.2,851.3
IDCJAC0001,092000,1977,79.4,107.7,130.0,13.1,102.2,74.1,41.8,98.2,37.9,32.8,55.6,13.9,786.7
IDCJAC0001,092000,1978,36.9,127.3,31.8,98.7,174.6,177.8,64.5,96.7,76.9,58.1,119.2,79.0,1141.5
IDCJAC0001,092000,1979,22.4,22.2,80.5,36.3,54.1,27.6,60.8,84.8,138.5,107.8,14.0,38.4,687.4
IDCJAC0001,092000,1980,28.4,17.6,41.7,67.7,97.9,60.6,61.9,83.7,98.5,80.3,75.6,50.9,764.8
IDCJAC0001,092000,1981,17.9,21.0,93.9,50.3,93.9,127.6,101.0,201.4,48.1,99.7,44.3,49.0,948.1
IDCJAC0001,092000,1982,32.7,29.8,42.8,39.9,55.9,80.1,67.8,null,null,null,null,null,null
