Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033134,1925,275.8,313.4,256.0,15.5,16.3,52.1,5.1,60.7,34.0,15.7,55.6,210.1,1310.3
IDCJAC0001,033134,1926,132.3,119.9,121.9,14.0,11.9,32.0,0.0,0.0,124.2,11.2,12.7,74.4,654.5
IDCJAC0001,033134,1927,328.9,321.6,174.8,23.4,7.1,7.1,120.4,10.4,36.6,26.9,93.5,583.9,1734.6
IDCJAC0001,033134,1928,109.7,606.6,261.6,113.8,16.5,37.3,0.0,1.5,0.0,3.3,140.7,268.7,1559.7
IDCJAC0001,033134,1929,469.9,290.3,252.7,261.4,0.0,78.0,1.0,4.6,1.3,61.0,39.9,77.7,1537.8
IDCJAC0001,033134,1930,671.6,188.0,80.8,20.1,148.3,124.2,36.3,41.4,3.6,50.3,39.4,98.8,1502.8
IDCJAC0001,033134,1931,117.1,97.3,167.1,30.5,27.2,5.6,4.6,0.8,22.6,16.3,81.3,272.8,843.2
IDCJAC0001,033134,1932,470.2,61.7,40.9,17.0,87.6,30.5,6.6,1.3,2.8,23.6,67.6,223.0,1032.8
IDCJAC0001,033134,1933,180.8,318.0,34.5,21.1,63.5,56.4,288.8,63.5,104.4,15.2,280.2,118.6,1545.0
IDCJAC0001,033134,1934,175.3,313.2,71.9,34.8,33.3,42.7,15.0,7.6,10.2,76.7,248.7,85.1,1114.5
IDCJAC0001,033134,1935,81.5,129.8,39.6,55.6,77.5,19.1,20.6,16.3,52.1,102.4,13.0,50.5,658.0
IDCJAC0001,033134,1936,162.6,577.1,678.2,6.9,47.8,206.0,6.4,0.0,5.6,40.1,5.1,265.9,2001.7
IDCJAC0001,033134,1937,81.5,276.1,280.2,20.8,11.2,48.8,7.6,6.9,12.4,43.9,37.1,119.9,946.4
IDCJAC0001,033134,1938,101.3,336.3,255.5,2.8,61.7,13.7,69.6,13.7,0.5,77.5,86.6,31.8,1051.0
IDCJAC0001,033134,1939,112.8,305.1,235.2,113.8,91.4,56.1,0.8,30.2,0.0,16.5,65.3,107.2,1134.4
IDCJAC0001,033134,1940,213.4,724.7,347.2,286.8,14.7,10.9,1.8,163.1,3.8,8.9,33.5,8.1,1816.9
IDCJAC0001,033134,1941,598.2,101.3,336.8,335.5,72.6,75.7,0.0,4.1,3.8,9.7,83.3,87.9,1708.9
IDCJAC0001,033134,1942,112.0,588.8,7.6,62.2,46.7,52.3,85.9,17.8,33.0,93.0,48.5,432.8,1580.6
IDCJAC0001,033134,1943,357.4,542.0,7.9,51.8,40.1,79.8,0.0,1.3,65.3,40.9,3.6,119.9,1310.0
IDCJAC0001,033134,1944,199.1,397.5,342.1,10.9,15.2,68.1,6.4,24.6,14.0,4.6,27.7,45.7,1155.9
IDCJAC0001,033134,1945,90.4,68.3,259.8,21.6,24.4,52.3,55.4,0.0,20.6,159.8,88.4,68.8,909.8
IDCJAC0001,033134,1946,550.4,101.6,598.7,1.5,25.1,0.8,11.2,0.0,18.0,11.9,19.1,56.6,1394.9
IDCJAC0001,033134,1947,20.1,781.1,236.0,24.4,38.4,5.6,3.8,30.7,36.8,17.5,47.5,29.2,1271.1
IDCJAC0001,033134,1948,115.8,257.8,99.8,45.2,17.3,28.2,65.3,0.0,9.1,16.0,5.6,177.5,837.6
IDCJAC0001,033134,1949,200.2,382.3,257.8,30.5,4.6,6.9,2.5,3.0,5.6,83.3,68.3,139.2,1184.2
IDCJAC0001,033134,1950,614.9,230.1,627.4,216.9,55.9,35.1,266.4,17.5,9.7,153.9,231.1,133.9,2592.8
IDCJAC0001,033134,1951,1501.4,125.7,71.6,7.4,23.4,28.2,0.5,12.2,38.4,9.7,0.0,47.8,1866.3
IDCJAC0001,033134,1952,144.0,267.0,43.9,73.4,22.4,99.3,23.4,33.5,22.4,61.2,50.8,25.7,867.0
IDCJAC0001,033134,1953,493.5,244.1,95.5,88.4,36.1,17.8,0.0,94.7,2.0,84.1,15.7,0.0,1171.9
IDCJAC0001,033134,1954,609.6,591.1,182.9,35.3,18.3,26.9,16.8,27.9,7.1,143.5,39.9,40.6,1739.9
IDCJAC0001,033134,1955,151.4,528.6,1137.2,83.6,466.9,11.4,0.0,5.1,3.8,54.6,46.0,102.1,2590.7
IDCJAC0001,033134,1956,325.6,501.7,705.9,149.9,17.3,184.9,89.4,34.3,22.9,25.4,198.4,329.7,2585.4
IDCJAC0001,033134,1957,246.4,119.9,49.5,10.2,33.0,16.8,89.7,87.6,0.0,0.0,55.9,8.6,717.6
IDCJAC0001,033134,1958,266.4,1050.0,109.5,533.7,3.0,84.1,0.0,10.2,25.4,0.0,72.6,130.6,2285.5
IDCJAC0001,033134,1959,279.1,268.8,134.8,67.4,59.6,3.8,0.0,11.4,3.6,3.8,42.5,348.3,1223.1
IDCJAC0001,033134,1960,527.1,419.9,189.1,22.7,78.0,3.5,8.9,0.0,12.7,2.5,75.0,209.2,1548.6
IDCJAC0001,033134,1961,39.2,272.5,55.8,50.0,14.0,20.6,5.1,26.7,3.0,1.5,170.8,98.6,757.8
IDCJAC0001,033134,1962,227.2,211.2,226.5,35.0,11.2,2.5,7.6,2.3,8.3,7.6,71.8,229.4,1040.6
IDCJAC0001,033134,1963,594.3,136.8,825.8,212.2,9.4,23.9,0.0,78.0,6.4,0.0,48.2,55.1,1990.1
IDCJAC0001,033134,1964,112.8,88.5,268.3,29.5,66.6,59.4,57.9,12.7,20.6,61.0,49.8,184.1,1011.2
IDCJAC0001,033134,1965,50.6,65.5,87.7,132.8,23.2,4.6,0.0,10.2,0.0,null,null,null,null
IDCJAC0001,033134,1966,252.5,143.8,38.1,60.5,43.1,1.3,30.9,54.1,15.2,36.3,91.5,47.6,814.9
IDCJAC0001,033134,1967,91.1,57.1,90.8,18.2,46.0,289.2,11.9,12.5,0.0,42.1,130.3,225.6,1014.8
IDCJAC0001,033134,1968,366.0,743.3,125.5,26.0,118.3,0.0,35.0,8.6,30.4,27.4,0.0,22.3,1502.8
IDCJAC0001,033134,1969,182.0,78.8,226.9,71.9,53.6,29.7,9.6,7.6,0.0,74.5,48.6,132.1,915.3
IDCJAC0001,033134,1970,820.7,294.2,196.1,30.9,0.0,5.6,0.0,31.7,8.4,44.7,140.1,328.1,1900.5
IDCJAC0001,033134,1971,138.6,439.0,184.2,42.7,5.1,52.3,null,null,null,null,null,null,null
IDCJAC0001,033134,1973,154.2,437.1,93.1,211.1,10.4,0.0,25.9,0.0,87.9,133.3,188.3,369.3,1710.6
IDCJAC0001,033134,1974,1333.2,121.1,841.4,47.0,110.0,0.0,0.0,48.0,90.0,59.0,136.2,388.0,3173.9
IDCJAC0001,033134,1975,448.2,163.9,229.4,0.0,0.0,25.0,20.2,10.0,76.6,147.0,27.3,517.2,1664.8
IDCJAC0001,033134,1976,312.6,537.2,431.6,51.4,0.0,25.1,9.0,0.0,140.0,139.6,138.7,158.5,1943.7
IDCJAC0001,033134,1977,59.8,426.0,374.6,92.0,164.2,0.0,0.0,0.0,29.0,0.0,111.0,80.0,1336.6
IDCJAC0001,033134,1978,157.0,692.5,70.5,27.0,83.0,9.0,43.0,18.0,46.0,52.5,64.3,147.0,1409.8
IDCJAC0001,033134,1979,625.5,null,572.7,105.0,9.0,null,78.0,0.0,0.0,null,null,238.5,null
IDCJAC0001,033134,1980,null,254.1,86.0,105.0,31.5,18.0,0.0,27.0,0.0,17.6,19.0,113.6,null
IDCJAC0001,033134,1981,278.5,462.8,33.4,146.3,123.6,0.0,0.0,0.0,0.0,0.0,376.0,93.0,1513.6
IDCJAC0001,033134,1982,89.0,42.0,299.4,118.0,8.4,0.0,0.0,0.0,18.0,0.0,34.0,162.0,770.8
IDCJAC0001,033134,1983,133.0,12.0,174.4,131.0,466.0,41.0,0.0,14.0,5.0,77.4,81.0,48.0,1182.8
IDCJAC0001,033134,1984,191.6,96.5,29.0,15.0,0.0,0.0,94.6,0.0,53.4,61.0,0.0,87.0,628.1
IDCJAC0001,033134,1985,86.0,254.2,389.7,58.0,97.6,45.0,67.0,0.0,0.0,118.4,268.0,14.0,1397.9
IDCJAC0001,033134,1986,169.6,175.0,79.8,95.0,12.5,35.0,23.0,38.0,50.0,73.0,16.0,23.0,789.9
IDCJAC0001,033134,1987,110.0,47.0,112.0,27.0,0.0,33.0,47.0,12.5,0.0,60.0,131.0,40.0,619.5
IDCJAC0001,033134,1988,44.0,228.0,390.0,68.0,75.0,81.0,188.0,0.0,0.0,0.0,75.0,95.0,1244.0
IDCJAC0001,033134,1989,96.0,315.0,195.0,502.0,0.0,0.0,0.0,0.0,12.0,0.0,24.0,26.0,1170.0
IDCJAC0001,033134,1990,null,null,451.8,294.0,235.5,100.2,0.0,6.5,10.0,null,0.0,1172.5,null
IDCJAC0001,033134,1991,1016.5,null,35.0,3.0,57.5,32.0,0.0,0.0,0.0,0.0,null,292.5,null
IDCJAC0001,033134,1992,34.7,136.2,47.0,47.0,92.0,20.0,5.5,27.0,28.5,null,18.0,null,null
IDCJAC0001,033134,1993,null,96.5,34.5,null,null,null,18.0,47.0,33.5,97.0,151.5,122.5,null
IDCJAC0001,033134,1994,77.0,null,297.0,52.0,null,30.0,10.0,2.0,7.0,23.5,51.0,126.5,null
IDCJAC0001,033134,1995,198.0,242.0,58.0,57.5,41.5,32.0,null,104.0,null,34.0,90.5,87.0,null
IDCJAC0001,033134,1996,322.5,null,73.5,97.0,null,28.5,34.0,17.5,57.0,81.5,92.0,123.0,null
IDCJAC0001,033134,1997,106.0,749.5,190.5,null,null,null,null,36.0,18.0,41.5,11.0,214.5,null
IDCJAC0001,033134,1998,167.0,167.0,62.0,102.5,90.5,34.5,17.5,330.5,47.0,69.5,197.5,133.5,1419.0
IDCJAC0001,033134,1999,251.5,359.5,196.5,124.5,24.5,11.0,21.0,5.5,23.0,2.0,161.0,124.0,1304.0
IDCJAC0001,033134,2000,126.5,null,31.7,281.5,128.0,71.0,3.0,33.0,6.0,166.5,351.5,427.0,null
IDCJAC0001,033134,2001,199.0,228.0,55.9,57.7,21.0,34.5,0.0,1.5,16.5,null,57.5,146.0,null
IDCJAC0001,033134,2002,268.5,252.0,13.0,32.5,null,239.0,0.0,17.0,null,0.0,19.0,26.5,null
IDCJAC0001,033134,2003,29.0,322.5,383.0,98.5,25.0,96.5,null,null,0.0,14.0,null,null,null
IDCJAC0001,033134,2004,106.0,null,39.0,null,2.0,1.5,1.0,0.0,7.0,93.0,null,80.0,null
IDCJAC0001,033134,2005,453.0,42.0,null,null,55.5,35.5,43.5,57.0,1.5,28.0,null,0.0,null
IDCJAC0001,033134,2006,163.3,90.5,120.0,196.4,48.1,null,22.6,0.0,44.5,8.2,56.0,184.5,null
IDCJAC0001,033134,2007,292.5,376.3,155.4,15.0,46.5,null,null,4.0,34.7,null,93.0,334.0,null
IDCJAC0001,033134,2008,478.0,734.5,15.0,2.0,18.0,17.0,121.7,0.0,14.7,25.5,27.0,132.0,1585.4
IDCJAC0001,033134,2009,323.3,627.0,122.0,112.0,15.0,22.0,null,null,null,21.0,104.0,185.5,null
IDCJAC0001,033134,2010,604.0,733.0,397.0,42.5,50.5,6.0,4.0,60.5,165.0,45.0,407.8,777.0,3292.3
IDCJAC0001,033134,2011,401.0,276.5,932.5,154.5,42.5,49.0,null,31.5,1.0,37.5,18.0,332.0,null
IDCJAC0001,033134,2012,203.5,435.5,947.5,27.0,null,null,null,null,null,null,null,null,null
