Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041131,1989,74.4,102.2,22.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041131,1992,67.4,144.8,29.6,14.0,46.4,8.8,8.6,32.2,79.9,41.2,46.2,106.5,625.6
IDCJAC0001,041131,1993,55.0,15.6,26.5,0.0,20.0,18.0,52.5,4.0,50.0,33.5,17.9,131.8,424.8
IDCJAC0001,041131,1994,100.0,50.5,81.2,2.0,19.5,40.5,8.0,6.5,21.0,60.0,14.0,58.0,461.2
IDCJAC0001,041131,1995,99.5,86.0,38.0,1.0,28.5,29.0,8.0,5.0,25.5,90.0,114.0,211.0,735.5
IDCJAC0001,041131,1996,154.0,38.8,1.6,3.0,157.5,2.0,19.4,42.0,83.0,40.5,31.0,116.6,689.4
IDCJAC0001,041131,1997,50.0,140.5,8.0,17.0,51.0,3.0,19.5,0.0,92.0,82.0,111.4,70.0,644.4
IDCJAC0001,041131,1998,100.0,61.5,2.0,112.0,95.0,36.5,57.5,34.5,131.0,14.0,129.0,118.0,891.0
IDCJAC0001,041131,1999,69.0,77.7,99.0,4.0,6.0,30.2,78.1,null,15.5,null,83.2,121.0,null
IDCJAC0001,041131,2000,143.9,42.4,14.8,8.4,21.0,28.8,8.6,1.2,2.8,49.6,67.0,88.8,477.3
IDCJAC0001,041131,2001,38.8,104.8,31.2,28.0,15.2,0.0,31.6,5.8,40.0,60.6,136.2,62.8,555.0
IDCJAC0001,041131,2002,69.2,90.0,null,13.8,16.0,45.4,0.0,null,10.0,22.6,11.8,117.2,null
IDCJAC0001,041131,2003,0.0,89.0,null,25.8,45.0,37.4,19.2,null,4.0,null,12.0,96.6,null
IDCJAC0001,041131,2004,168.0,67.6,67.6,39.4,11.8,4.6,8.2,21.6,18.0,29.8,91.2,118.6,646.4
IDCJAC0001,041131,2005,51.2,3.0,5.6,0.0,12.2,113.8,1.2,7.4,15.6,78.6,69.0,83.6,441.2
IDCJAC0001,041131,2006,151.2,17.6,8.0,5.2,9.0,9.6,38.0,11.2,53.0,4.4,67.0,99.0,473.2
IDCJAC0001,041131,2007,80.2,26.6,3.6,14.0,34.0,null,0.0,48.0,30.8,104.2,161.2,103.4,null
IDCJAC0001,041131,2008,44.4,124.0,18.4,17.4,22.2,11.6,64.2,4.8,81.8,null,133.6,80.2,null
IDCJAC0001,041131,2009,30.4,19.4,24.2,47.6,39.0,61.6,0.8,3.2,24.2,null,48.8,84.6,null
IDCJAC0001,041131,2010,null,85.0,156.6,24.2,24.4,14.4,null,117.6,null,79.0,30.2,null,null
IDCJAC0001,041131,2011,163.8,12.6,154.8,37.8,66.4,null,10.2,29.0,24.2,95.6,44.2,80.8,null
IDCJAC0001,041131,2012,108.2,47.2,73.0,26.4,null,null,null,null,null,null,null,null,null
