Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035059,1918,389.2,37.6,0.0,68.1,0.0,8.1,0.0,13.5,18.8,16.0,43.3,13.7,608.3
IDCJAC0001,035059,1919,14.2,36.0,16.0,47.2,49.0,0.0,0.0,17.5,0.0,0.0,15.2,76.5,271.6
IDCJAC0001,035059,1920,127.7,51.8,31.8,36.1,36.2,27.4,65.0,58.2,33.0,88.4,49.1,31.2,635.9
IDCJAC0001,035059,1921,203.7,0.0,79.5,0.0,32.8,100.6,100.3,29.0,96.8,45.9,3.4,195.6,887.6
IDCJAC0001,035059,1922,70.9,154.8,36.1,0.0,0.0,29.9,19.3,0.0,1.8,25.9,20.1,108.0,466.8
IDCJAC0001,035059,1923,33.3,0.0,52.6,36.3,0.0,87.6,17.8,16.7,41.4,19.1,8.3,116.3,429.4
IDCJAC0001,035059,1924,23.6,274.1,14.7,31.7,0.0,25.9,34.6,73.7,23.6,128.7,136.3,80.2,847.1
IDCJAC0001,035059,1925,127.9,23.1,18.6,0.0,43.9,36.3,8.4,49.5,21.2,11.2,146.7,148.5,635.3
IDCJAC0001,035059,1926,61.2,29.2,7.6,14.4,13.2,2.5,0.0,0.0,82.1,0.0,10.2,78.4,298.8
IDCJAC0001,035059,1927,121.1,37.1,92.4,10.4,1.3,28.3,2.8,18.3,0.0,28.2,102.9,167.2,610.0
IDCJAC0001,035059,1928,150.9,106.3,19.6,290.1,2.0,47.5,11.7,0.0,0.0,29.4,128.7,191.8,978.0
IDCJAC0001,035059,1929,12.7,240.6,50.5,76.7,0.0,48.4,0.0,8.3,0.0,35.3,29.0,96.2,597.7
IDCJAC0001,035059,1930,190.5,86.7,47.8,18.3,85.1,64.1,31.8,21.1,6.6,16.8,24.4,21.8,615.0
IDCJAC0001,035059,1931,94.1,43.6,42.5,23.0,10.4,9.1,13.5,29.5,28.0,41.3,167.1,150.4,652.5
IDCJAC0001,035059,1932,43.4,16.5,9.4,46.5,73.7,22.6,6.6,0.0,14.7,29.9,48.3,56.2,367.8
IDCJAC0001,035059,1933,190.9,75.8,0.0,61.0,7.7,24.1,171.6,48.1,93.7,64.5,103.6,42.5,883.5
IDCJAC0001,035059,1934,1.3,113.7,2.1,21.6,29.2,79.3,36.4,1.3,6.3,62.0,79.7,75.8,508.7
IDCJAC0001,035059,1935,93.0,45.2,40.6,0.0,14.5,24.9,111.8,24.9,93.5,72.4,0.0,57.9,578.7
IDCJAC0001,035059,1936,128.9,19.3,196.5,0.0,17.3,49.1,35.5,3.8,12.5,6.6,20.1,108.6,598.2
IDCJAC0001,035059,1937,54.6,79.0,113.5,3.8,0.0,17.7,11.7,5.3,1.8,16.5,101.7,53.0,458.6
IDCJAC0001,035059,1938,59.5,12.7,57.4,3.8,130.5,66.9,30.5,39.4,8.4,68.3,131.0,13.9,622.3
IDCJAC0001,035059,1939,254.7,14.8,86.6,25.4,17.0,22.3,30.3,50.8,0.0,16.8,48.5,84.2,651.4
IDCJAC0001,035059,1940,2.8,200.0,155.1,38.1,26.9,0.0,2.0,36.2,31.3,4.8,27.5,156.8,681.5
IDCJAC0001,035059,1941,144.1,18.0,37.1,53.9,30.5,74.2,1.3,0.0,0.0,48.5,135.9,6.1,549.6
IDCJAC0001,035059,1942,33.4,126.1,71.1,69.8,40.7,44.7,19.6,14.2,4.8,65.7,92.7,241.7,824.5
IDCJAC0001,035059,1943,24.4,122.7,41.1,31.0,23.1,17.5,0.0,19.1,69.8,164.9,51.3,101.1,666.0
IDCJAC0001,035059,1944,34.0,105.6,11.9,57.9,22.9,39.0,16.5,25.7,11.7,9.4,7.4,117.6,459.6
IDCJAC0001,035059,1945,77.0,27.7,14.2,97.3,18.0,73.5,47.8,0.0,19.8,46.3,76.4,52.8,550.8
IDCJAC0001,035059,1946,171.4,26.4,36.1,0.0,14.5,0.0,1.0,2.5,13.2,25.1,45.4,102.3,437.9
IDCJAC0001,035059,1947,32.3,136.2,212.3,1.3,30.5,0.0,3.0,39.6,74.5,20.8,93.6,77.5,721.6
IDCJAC0001,035059,1948,22.8,19.7,12.4,4.5,9.4,43.0,69.7,0.0,33.0,3.0,82.2,84.6,384.3
IDCJAC0001,035059,1949,35.1,155.3,92.0,10.2,0.0,42.2,3.8,8.6,75.7,199.3,85.0,36.6,743.8
IDCJAC0001,035059,1950,56.0,153.6,45.4,293.6,111.3,106.6,125.2,4.8,1.5,177.7,193.8,6.4,1275.9
IDCJAC0001,035059,1951,141.6,6.3,13.2,8.6,0.0,8.1,0.0,11.4,14.0,66.0,0.0,21.4,290.6
IDCJAC0001,035059,1952,13.2,120.8,109.4,67.1,63.7,59.7,19.5,6.4,18.2,91.4,20.6,10.9,600.9
IDCJAC0001,035059,1953,120.7,71.8,28.4,2.8,17.0,0.0,0.0,61.3,0.0,57.2,65.5,96.8,521.5
IDCJAC0001,035059,1954,71.2,568.1,83.1,10.7,3.8,7.4,45.0,29.4,19.3,29.9,70.1,56.1,994.1
IDCJAC0001,035059,1955,35.8,231.5,144.6,107.2,128.6,3.6,46.6,0.0,7.1,71.9,7.6,98.9,883.4
IDCJAC0001,035059,1956,125.8,321.0,152.6,38.1,56.9,114.8,65.8,0.0,31.2,28.4,126.0,169.5,1230.1
IDCJAC0001,035059,1957,54.4,13.2,42.1,1.3,3.0,28.0,42.1,24.0,3.8,49.7,31.3,20.3,313.2
IDCJAC0001,035059,1958,74.4,52.8,63.4,24.9,12.4,93.5,6.1,5.6,29.2,44.7,13.4,161.6,582.0
IDCJAC0001,035059,1959,76.5,153.2,29.8,13.5,40.1,0.0,8.1,0.0,2.5,63.3,64.5,148.7,600.2
IDCJAC0001,035059,1960,210.0,92.6,51.8,3.6,44.9,13.2,34.5,7.1,16.3,12.9,125.4,84.5,696.8
IDCJAC0001,035059,1961,46.2,270.2,20.8,23.1,22.9,12.7,26.9,13.9,0.0,37.1,164.7,84.8,723.3
IDCJAC0001,035059,1962,138.1,44.8,187.7,79.0,23.4,12.4,30.9,4.6,31.0,24.2,27.7,169.1,772.9
IDCJAC0001,035059,1963,84.0,0.0,360.1,35.8,63.5,8.9,0.0,32.5,2.3,0.0,81.2,34.8,703.1
IDCJAC0001,035059,1964,47.8,120.2,52.5,3.0,42.0,21.6,81.6,2.3,32.0,68.7,25.4,66.7,563.8
IDCJAC0001,035059,1965,76.1,19.3,12.0,85.8,0.0,6.1,18.5,1.8,10.7,12.2,52.1,192.8,487.4
IDCJAC0001,035059,1966,150.1,21.0,46.2,1.3,0.0,44.7,17.8,147.1,32.5,69.4,63.5,25.5,619.1
IDCJAC0001,035059,1967,162.4,14.3,24.7,0.0,33.3,90.9,4.6,6.9,0.0,21.6,68.9,62.0,489.6
IDCJAC0001,035059,1968,94.1,104.7,66.2,84.0,65.2,0.0,45.0,19.3,25.7,0.0,0.0,117.1,621.3
IDCJAC0001,035059,1969,15.2,0.0,21.3,2.8,39.6,7.6,0.0,1.5,0.0,86.9,27.5,46.7,249.1
IDCJAC0001,035059,1970,97.3,67.5,5.6,4.6,0.0,null,5.8,7.4,67.3,21.4,89.1,210.3,null
IDCJAC0001,035059,1971,88.4,274.8,2.5,24.1,31.5,0.0,14.0,38.9,0.0,97.2,7.6,103.3,682.3
IDCJAC0001,035059,1972,12.1,160.5,10.4,0.0,44.2,7.1,0.0,1.0,3.6,32.9,78.3,49.8,399.9
IDCJAC0001,035059,1973,73.8,79.6,44.1,6.9,7.9,29.2,87.4,27.8,52.0,27.1,53.4,175.4,664.6
IDCJAC0001,035059,1974,325.2,19.0,13.0,66.0,30.2,1.6,8.2,89.6,53.8,44.2,81.0,119.6,851.4
IDCJAC0001,035059,1975,173.8,120.4,83.9,34.6,0.0,21.2,12.8,43.4,35.4,94.9,30.0,340.7,991.1
IDCJAC0001,035059,1976,223.6,131.8,70.2,10.4,10.2,10.8,5.8,17.0,84.6,23.0,51.4,135.2,774.0
IDCJAC0001,035059,1977,28.8,125.0,99.8,0.0,153.8,0.0,10.0,7.2,6.6,0.1,73.0,34.4,538.7
IDCJAC0001,035059,1978,84.0,160.4,23.0,69.6,48.8,43.2,80.8,63.8,81.4,3.2,90.8,142.0,891.0
IDCJAC0001,035059,1979,29.8,61.6,29.6,28.0,2.4,32.4,3.2,6.6,4.2,18.2,59.4,113.2,388.6
IDCJAC0001,035059,1980,96.4,94.0,103.8,0.0,37.2,0.0,38.0,7.0,0.0,29.0,16.8,138.8,561.0
IDCJAC0001,035059,1981,86.6,161.8,40.2,43.6,109.3,52.6,36.6,13.4,0.0,65.8,68.8,72.0,750.7
IDCJAC0001,035059,1982,72.8,45.4,111.0,5.2,16.0,0.0,8.8,6.2,2.8,17.4,0.8,37.4,323.8
IDCJAC0001,035059,1983,74.2,95.6,69.1,265.4,179.2,36.1,10.6,23.0,9.0,63.9,95.1,60.9,982.1
IDCJAC0001,035059,1984,148.5,44.2,37.8,20.9,1.0,15.6,159.6,10.6,50.8,58.2,60.2,193.6,801.0
IDCJAC0001,035059,1985,63.4,56.0,76.7,39.0,3.6,74.0,31.0,32.0,18.4,64.0,75.0,101.4,634.5
IDCJAC0001,035059,1986,36.0,27.8,0.0,0.0,42.1,13.6,35.0,40.0,54.6,180.4,78.4,38.2,546.1
IDCJAC0001,035059,1987,91.6,14.8,11.6,65.6,22.8,22.0,28.0,14.5,8.0,99.6,70.9,41.4,490.8
IDCJAC0001,035059,1988,22.4,117.9,24.8,57.8,76.2,12.6,65.0,58.6,0.0,1.2,69.0,87.4,592.9
IDCJAC0001,035059,1989,81.8,105.8,110.6,90.6,82.8,9.0,39.4,9.2,13.4,28.2,87.8,82.0,740.6
IDCJAC0001,035059,1990,12.0,20.8,140.3,112.6,71.7,22.4,0.2,0.0,6.0,22.2,31.8,146.8,586.8
IDCJAC0001,035059,1991,84.5,125.8,9.6,5.2,26.2,0.4,25.6,0.0,0.0,6.6,45.0,98.6,427.5
IDCJAC0001,035059,1992,96.0,108.4,8.0,59.4,57.8,0.0,0.0,28.2,31.6,26.6,31.0,169.2,616.2
IDCJAC0001,035059,1993,107.4,3.2,22.6,0.4,0.2,14.0,23.0,32.4,102.2,18.0,93.1,84.8,501.3
IDCJAC0001,035059,1994,38.0,67.4,169.3,0.4,27.8,4.6,3.0,0.0,4.8,26.6,49.8,17.4,409.1
IDCJAC0001,035059,1995,68.2,48.4,17.0,9.6,69.0,3.8,0.2,9.0,21.2,93.5,86.4,81.8,508.1
IDCJAC0001,035059,1996,159.6,3.8,16.6,29.6,100.8,1.6,23.4,15.4,58.8,70.6,31.4,152.6,664.2
IDCJAC0001,035059,1997,86.2,183.6,33.4,3.4,40.1,2.8,6.4,6.2,9.6,67.4,95.0,23.2,557.3
IDCJAC0001,035059,1998,57.0,76.6,0.0,148.4,35.0,26.8,6.2,157.4,99.4,93.6,121.0,51.8,873.2
IDCJAC0001,035059,1999,157.2,83.2,40.2,14.6,3.8,58.2,19.0,5.8,0.8,24.5,93.1,19.8,520.2
IDCJAC0001,035059,2000,121.0,124.2,60.2,78.3,42.6,34.2,9.0,53.9,0.4,158.1,76.7,84.7,843.3
IDCJAC0001,035059,2001,43.0,59.5,133.3,34.5,0.8,9.4,38.4,2.0,13.1,42.6,134.1,76.4,587.1
IDCJAC0001,035059,2002,98.5,26.8,17.2,0.8,32.2,105.0,9.0,42.4,0.0,2.0,0.4,31.7,366.0
IDCJAC0001,035059,2003,14.6,109.0,42.1,22.8,13.1,45.6,6.0,27.1,1.4,46.6,4.7,65.7,398.7
IDCJAC0001,035059,2004,192.3,62.0,13.5,23.3,0.1,0.0,0.4,0.0,28.8,41.0,64.0,297.4,722.8
IDCJAC0001,035059,2005,33.3,70.4,46.8,21.8,83.4,95.6,0.7,5.8,17.6,120.8,33.1,64.7,594.0
IDCJAC0001,035059,2006,1.6,46.8,30.1,259.2,12.4,28.9,28.4,1.2,14.1,0.2,79.9,67.6,570.4
IDCJAC0001,035059,2007,48.8,72.8,0.4,12.0,6.6,107.0,0.0,17.8,60.5,18.8,111.3,54.3,510.3
IDCJAC0001,035059,2008,153.1,139.0,6.8,6.0,5.6,51.4,62.0,6.0,43.3,40.2,128.4,117.0,758.8
IDCJAC0001,035059,2009,33.6,126.2,12.1,18.6,20.7,25.1,0.0,0.0,0.0,17.7,31.0,75.9,360.9
IDCJAC0001,035059,2010,64.5,332.6,180.8,37.6,17.7,null,null,null,null,null,null,null,null
