Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06066,1937,0.0,65.8,0.0,33.0,83.6,11.2,0.0,11.2,0.0,12.7,0.0,0.0,217.5
IDCJAC0001,06066,1938,15.7,2.5,1.3,3.0,20.1,2.3,2.5,3.6,0.0,0.0,0.0,0.0,51.0
IDCJAC0001,06066,1939,0.0,18.0,13.2,4.8,13.0,17.3,5.1,0.6,0.0,0.0,4.8,17.3,94.1
IDCJAC0001,06066,1940,140.7,0.0,0.0,0.0,5.6,7.1,6.1,0.0,0.0,0.0,0.0,41.1,200.6
IDCJAC0001,06066,1941,0.5,0.5,10.2,4.1,28.0,8.9,11.9,73.4,0.0,0.0,0.3,3.6,141.4
IDCJAC0001,06066,1942,22.6,13.0,13.5,0.0,64.5,53.8,29.7,0.0,0.0,0.0,0.8,0.5,198.4
IDCJAC0001,06066,1943,14.7,94.7,26.9,0.0,26.2,37.0,16.0,1.3,0.0,0.0,45.5,2.3,264.6
IDCJAC0001,06066,1944,0.0,1.0,0.8,2.0,3.6,0.0,3.8,6.9,0.0,1.5,0.3,0.0,19.9
IDCJAC0001,06066,1945,21.4,134.1,11.4,0.0,5.1,47.8,3.0,1.3,1.8,0.0,0.0,1.5,227.4
IDCJAC0001,06066,1946,13.5,63.0,94.3,31.7,2.8,17.6,13.3,0.0,0.0,0.0,0.6,0.0,236.8
IDCJAC0001,06066,1947,0.3,96.5,7.1,1.5,63.8,3.9,24.7,19.8,0.5,18.6,1.3,0.0,238.0
IDCJAC0001,06066,1948,6.3,115.3,4.6,30.5,0.3,193.8,59.7,7.6,0.0,0.0,0.0,0.0,418.1
IDCJAC0001,06066,1949,0.8,94.1,0.0,31.5,144.4,41.0,1.0,20.6,3.3,0.0,15.0,11.1,362.8
IDCJAC0001,06066,1950,72.0,2.5,11.4,0.0,91.0,23.9,10.4,1.1,1.3,0.0,2.1,0.0,215.7
IDCJAC0001,06066,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,06066,1968,5.6,67.2,43.9,13.0,0.0,117.1,0.0,7.9,6.3,0.0,0.0,0.0,261.0
IDCJAC0001,06066,1969,0.0,79.0,0.0,0.0,105.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,193.6
IDCJAC0001,06066,1970,0.0,56.9,0.0,108.1,60.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,246.0
IDCJAC0001,06066,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,06066,1983,10.2,4.2,6.2,0.0,0.0,73.6,6.0,12.0,0.0,0.0,18.0,0.0,130.2
IDCJAC0001,06066,1984,13.0,65.0,0.0,0.0,180.0,0.0,27.0,17.0,0.0,22.0,0.0,0.0,324.0
IDCJAC0001,06066,1985,0.0,72.0,0.0,21.0,3.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,139.0
IDCJAC0001,06066,1986,28.5,162.0,7.0,0.0,6.0,40.0,8.0,0.0,7.0,1.0,0.0,0.0,259.5
IDCJAC0001,06066,1987,1.5,17.0,6.5,3.8,5.0,86.0,30.0,0.0,0.0,0.0,0.0,0.0,149.8
IDCJAC0001,06066,1988,22.0,51.0,17.2,10.4,51.0,0.0,34.5,0.0,0.0,0.0,15.0,0.0,201.1
IDCJAC0001,06066,1989,16.0,48.0,22.0,0.0,50.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0
IDCJAC0001,06066,1990,172.5,5.0,3.5,0.0,0.0,0.0,13.0,58.0,0.0,0.0,0.0,0.0,252.0
IDCJAC0001,06066,1991,20.0,0.0,0.0,0.0,0.0,43.5,14.0,0.0,0.0,0.0,0.0,0.0,77.5
IDCJAC0001,06066,1992,38.0,3.0,20.5,66.5,85.0,125.0,0.0,4.0,4.5,0.0,0.0,0.0,346.5
IDCJAC0001,06066,1993,36.5,112.2,0.0,0.0,0.0,28.5,0.0,14.4,0.0,0.0,0.0,0.0,191.6
IDCJAC0001,06066,1994,0.0,108.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,128.0
IDCJAC0001,06066,1995,4.0,203.0,2.0,43.5,20.0,16.0,24.5,0.0,0.0,0.0,6.0,31.0,350.0
IDCJAC0001,06066,1996,0.0,93.0,0.0,32.0,0.0,89.0,95.0,0.0,0.0,5.0,0.0,4.0,318.0
IDCJAC0001,06066,1997,66.0,123.5,13.5,24.0,31.0,5.0,71.0,30.0,0.0,0.0,0.0,9.0,373.0
IDCJAC0001,06066,1998,0.0,104.5,3.0,71.0,59.8,32.5,67.0,47.0,0.0,0.0,0.0,54.0,438.8
IDCJAC0001,06066,1999,56.0,253.0,null,0.0,38.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06066,2000,31.0,74.0,474.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,4.0,606.0
IDCJAC0001,06066,2001,169.0,69.0,16.0,0.0,10.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,273.0
IDCJAC0001,06066,2002,0.0,12.0,7.0,0.0,58.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,92.0
IDCJAC0001,06066,2003,0.0,0.0,102.0,0.0,0.0,58.0,0.0,9.0,0.0,0.0,0.0,0.0,169.0
IDCJAC0001,06066,2004,36.0,95.0,0.0,0.0,40.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,281.0
IDCJAC0001,06066,2005,0.0,0.0,7.0,68.0,79.2,35.0,25.0,8.0,0.0,0.0,0.0,0.0,222.2
IDCJAC0001,06066,2006,111.0,30.0,73.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,239.0
IDCJAC0001,06066,2007,0.0,0.0,0.0,77.0,9.0,26.0,null,0.0,0.0,0.0,0.0,15.0,null
IDCJAC0001,06066,2008,40.0,144.0,77.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,42.5,0.0,389.5
IDCJAC0001,06066,2009,55.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
IDCJAC0001,06066,2010,19.0,0.0,0.0,0.0,0.0,130.0,0.0,28.0,0.0,0.0,15.0,87.0,279.0
IDCJAC0001,06066,2011,80.8,131.0,4.0,17.0,22.0,21.0,null,null,null,null,null,null,null
IDCJAC0001,06066,2012,187.2,0.0,null,null,null,null,null,null,null,null,null,null,null
