Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,093026,1976,64.0,41.0,71.0,45.0,53.0,36.4,23.0,82.0,54.0,114.0,97.2,115.4,796.0
IDCJAC0001,093026,1977,221.4,147.0,174.0,4.0,69.3,34.1,24.8,51.6,11.4,18.4,44.6,2.8,803.4
IDCJAC0001,093026,1978,18.6,60.8,17.0,38.0,58.6,26.0,12.4,77.2,39.0,43.6,81.0,68.0,540.2
IDCJAC0001,093026,1979,21.0,20.0,46.0,15.0,28.8,28.6,20.0,46.4,75.0,54.8,9.2,21.2,386.0
IDCJAC0001,093026,1980,0.0,16.2,20.8,52.6,10.5,24.6,43.8,55.4,46.8,54.2,23.4,24.0,372.3
IDCJAC0001,093026,1981,18.8,6.6,21.8,33.4,30.4,50.4,39.0,86.0,23.2,42.8,25.1,11.2,388.7
IDCJAC0001,093026,1982,19.8,10.0,57.4,31.4,43.6,23.0,10.6,4.6,49.0,19.3,10.2,60.6,339.5
IDCJAC0001,093026,1983,25.2,0.0,31.8,67.1,9.0,40.7,20.1,26.6,61.2,46.9,38.1,9.6,376.3
IDCJAC0001,093026,1984,3.8,23.7,65.7,31.6,19.6,37.0,27.6,null,null,null,null,null,null
IDCJAC0001,093026,1988,null,null,null,null,78.7,51.0,47.2,32.2,59.2,60.0,57.0,67.4,null
IDCJAC0001,093026,1989,58.8,7.2,29.2,null,null,null,null,null,null,54.2,10.0,43.0,null
IDCJAC0001,093026,1990,18.6,55.0,19.6,36.2,27.6,54.8,49.4,80.6,25.0,63.2,40.0,33.7,503.7
IDCJAC0001,093026,1991,60.0,2.6,33.8,20.0,1.8,39.6,43.6,80.6,43.4,22.8,44.0,90.0,482.2
IDCJAC0001,093026,1995,null,null,null,null,null,null,null,null,null,0.0,null,1.4,null
IDCJAC0001,093026,1996,0.0,7.2,2.4,4.0,1.4,1.8,9.8,2.8,7.6,24.8,22.0,10.4,94.2
IDCJAC0001,093026,1997,2.6,26.4,48.0,9.4,null,13.2,17.6,4.4,1.6,9.4,19.6,16.8,null
IDCJAC0001,093026,1998,null,1.6,3.0,null,null,27.8,null,null,6.6,12.2,3.0,null,null
IDCJAC0001,093026,1999,1.0,50.0,null,16.2,44.6,19.0,37.6,33.6,28.6,42.2,33.4,34.0,null
IDCJAC0001,093026,2000,48.0,21.6,22.4,25.2,28.8,23.0,100.6,25.6,40.8,64.8,57.8,14.4,473.0
IDCJAC0001,093026,2001,41.8,6.8,66.6,38.4,26.0,52.6,39.4,71.0,36.2,105.2,93.8,43.8,621.6
IDCJAC0001,093026,2002,38.2,23.2,6.4,15.2,12.8,41.8,34.0,36.6,70.0,63.6,24.4,7.2,373.4
IDCJAC0001,093026,2003,36.0,4.6,47.2,65.6,25.4,62.6,54.4,65.4,88.4,22.8,46.0,23.0,541.4
IDCJAC0001,093026,2004,57.4,25.8,8.4,36.0,18.4,104.2,34.6,null,null,null,38.8,20.8,null
IDCJAC0001,093026,2005,38.0,28.6,7.2,48.8,11.4,39.6,18.4,null,null,null,null,null,null
