Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010117,1937,35.4,3.6,37.1,17.5,20.6,0.0,58.2,23.1,11.4,1.8,18.5,0.0,227.2
IDCJAC0001,010117,1938,21.8,0.0,0.0,0.0,15.7,30.0,59.4,21.4,3.8,0.0,21.9,11.4,185.4
IDCJAC0001,010117,1939,47.5,19.3,23.6,0.0,35.6,49.5,71.9,80.0,0.0,12.2,24.1,3.0,366.7
IDCJAC0001,010117,1940,0.0,0.0,0.0,0.0,27.9,40.6,41.9,11.4,10.9,14.0,18.3,10.2,175.2
IDCJAC0001,010117,1941,0.0,2.5,11.7,48.3,39.4,55.9,27.9,27.4,29.2,4.3,0.8,45.7,293.1
IDCJAC0001,010117,1942,51.6,11.7,3.0,26.7,39.6,39.4,31.0,21.8,24.1,13.5,6.4,65.0,333.8
IDCJAC0001,010117,1943,1.0,149.9,73.7,33.0,30.5,26.7,27.9,26.7,21.3,0.0,7.6,0.0,398.3
IDCJAC0001,010117,1944,0.0,0.0,0.0,2.5,15.2,49.5,52.1,27.9,6.4,0.0,0.0,0.0,153.6
IDCJAC0001,010117,1945,2.0,8.9,16.5,8.9,24.1,105.7,58.4,48.3,3.0,0.0,0.0,1.8,277.6
IDCJAC0001,010117,1946,0.0,0.0,3.0,4.6,61.0,68.6,100.3,45.7,17.8,0.0,6.4,0.0,307.4
IDCJAC0001,010117,1947,0.0,10.2,24.1,39.4,47.0,34.3,21.6,67.3,2.5,10.2,2.5,0.0,259.1
IDCJAC0001,010117,1948,6.4,106.7,0.0,7.6,6.4,41.9,72.4,30.5,17.8,8.9,3.8,7.6,310.0
IDCJAC0001,010117,1949,2.5,0.0,0.0,0.0,0.0,21.8,2.5,3.3,2.5,11.4,5.1,0.0,49.1
IDCJAC0001,010117,1950,0.0,0.0,0.0,0.0,91.4,27.9,30.5,0.0,0.0,12.7,17.8,0.0,180.3
IDCJAC0001,010117,1951,0.0,53.8,3.8,30.5,27.9,39.4,21.8,29.2,7.6,0.0,6.4,22.9,243.3
IDCJAC0001,010117,1952,27.7,18.0,35.6,3.0,38.6,11.9,43.2,0.0,0.0,6.4,0.0,21.3,205.7
