Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019008,1961,16.8,5.6,4.6,41.7,1.8,6.1,19.1,31.6,33.6,1.8,30.0,39.4,232.1
IDCJAC0001,019008,1962,32.5,0.0,25.2,2.5,59.6,13.9,1.0,16.9,7.7,15.5,5.1,0.0,179.9
IDCJAC0001,019008,1963,25.1,0.0,14.0,18.3,59.3,62.4,22.1,37.8,4.6,4.8,2.0,7.4,257.8
IDCJAC0001,019008,1964,23.6,0.0,4.5,8.7,15.1,15.7,23.9,33.6,83.3,19.5,5.1,13.7,246.7
IDCJAC0001,019008,1965,0.0,0.0,1.0,0.0,32.0,11.4,42.6,23.8,7.9,0.0,10.5,30.3,159.5
IDCJAC0001,019008,1966,1.8,37.9,13.3,2.3,27.6,39.1,13.0,10.7,13.6,8.6,18.0,85.6,271.5
IDCJAC0001,019008,1967,20.0,18.0,0.0,0.0,11.9,6.2,14.3,19.4,18.3,10.9,0.0,1.3,120.3
IDCJAC0001,019008,1968,54.8,40.2,8.6,66.9,31.8,63.9,47.4,40.5,19.1,13.2,39.7,9.9,436.0
IDCJAC0001,019008,1969,27.5,35.6,20.4,9.7,52.0,26.2,45.2,9.4,41.1,15.0,27.9,0.8,310.8
IDCJAC0001,019008,1970,18.0,0.0,5.0,18.1,6.6,14.6,4.1,48.1,62.8,27.3,26.6,15.3,246.5
IDCJAC0001,019008,1971,1.0,0.0,60.1,102.6,14.7,44.2,43.3,36.3,14.8,0.8,38.6,19.5,375.9
IDCJAC0001,019008,1972,44.4,23.9,0.8,3.6,11.7,1.8,21.3,67.0,7.4,7.4,18.1,7.6,215.0
IDCJAC0001,019008,1973,24.4,168.9,18.8,35.5,28.1,45.0,29.8,61.3,31.2,91.5,21.6,50.5,606.6
IDCJAC0001,019008,1974,109.0,38.8,9.4,67.0,118.0,13.0,75.6,19.2,38.4,70.0,3.0,0.0,561.4
IDCJAC0001,019008,1975,14.0,14.2,25.8,5.9,19.0,0.0,47.6,21.2,53.4,119.6,9.0,34.6,364.3
IDCJAC0001,019008,1976,16.0,20.4,10.0,9.4,null,10.8,12.8,5.2,31.8,123.2,19.0,18.4,null
IDCJAC0001,019008,1977,3.4,1.4,0.4,1.0,24.0,27.2,3.6,6.2,19.2,20.6,141.2,22.0,270.2
IDCJAC0001,019008,1978,32.8,0.0,13.8,9.4,29.2,81.0,47.6,39.8,37.4,24.3,33.2,3.0,351.5
IDCJAC0001,019008,1979,9.0,49.0,4.0,32.8,96.4,36.4,8.8,34.4,53.4,21.1,52.4,17.0,414.7
IDCJAC0001,019008,1980,2.0,1.0,0.0,35.4,31.6,54.4,30.0,3.0,17.0,86.4,4.0,5.0,269.8
IDCJAC0001,019008,1981,33.6,10.0,10.4,0.0,48.4,37.7,35.2,13.0,15.3,16.8,17.8,5.4,243.6
IDCJAC0001,019008,1982,27.6,8.8,28.2,9.0,4.6,17.2,1.0,1.4,15.8,0.1,0.0,16.4,130.1
IDCJAC0001,019008,1983,0.0,4.0,47.0,49.2,4.6,13.0,52.0,28.2,16.0,49.5,11.0,29.2,303.7
IDCJAC0001,019008,1984,15.2,0.0,0.0,33.1,10.0,18.6,30.8,35.0,51.8,30.6,14.0,0.0,239.1
IDCJAC0001,019008,1985,5.0,1.2,26.0,1.4,26.4,10.2,13.8,98.6,0.8,26.8,21.2,18.0,249.4
IDCJAC0001,019008,1986,0.0,9.0,0.0,0.5,25.9,37.4,55.6,43.5,24.6,77.2,19.2,45.4,338.3
IDCJAC0001,019008,1987,47.8,63.2,1.0,9.0,46.8,17.2,21.6,25.2,34.8,29.4,5.4,21.4,322.8
IDCJAC0001,019008,1988,6.2,1.2,40.2,6.0,42.3,52.6,11.6,0.6,28.1,6.0,21.0,35.1,250.9
IDCJAC0001,019008,1989,0.0,0.0,134.1,57.6,15.2,41.0,49.6,6.0,10.6,0.4,41.0,12.0,367.5
IDCJAC0001,019008,1990,40.4,7.8,14.2,24.0,57.4,37.0,34.8,28.8,17.4,11.4,1.4,12.6,287.2
IDCJAC0001,019008,1991,33.2,0.0,0.0,15.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,019008,1993,51.4,2.4,5.8,0.0,15.6,7.0,33.2,19.8,33.4,50.2,1.2,null,null
IDCJAC0001,019008,1994,3.2,37.0,0.0,0.0,0.6,64.2,12.2,2.4,17.2,5.6,3.8,7.4,153.6
IDCJAC0001,019008,1995,35.8,16.6,27.0,38.4,22.6,35.8,52.6,10.6,24.6,27.2,12.2,10.0,313.4
IDCJAC0001,019008,1996,9.8,8.0,4.0,1.2,0.0,32.0,55.6,39.0,55.4,12.4,10.6,15.8,243.8
IDCJAC0001,019008,1997,43.2,107.0,0.0,0.0,9.6,2.1,0.2,39.5,85.0,63.2,12.8,47.7,410.3
IDCJAC0001,019008,1998,22.4,22.0,14.8,4.2,1.0,16.0,31.4,47.6,21.6,12.7,63.4,28.6,285.7
IDCJAC0001,019008,1999,6.6,56.4,8.4,9.0,29.0,12.6,16.8,19.8,12.6,12.2,58.8,19.6,261.8
IDCJAC0001,019008,2000,1.6,57.0,17.4,53.0,12.6,8.4,19.7,37.4,40.6,10.0,43.2,24.6,325.5
IDCJAC0001,019008,2001,1.6,5.0,4.5,12.8,28.4,64.0,35.8,12.2,62.4,44.6,11.6,9.0,291.9
IDCJAC0001,019008,2002,3.0,0.1,0.6,2.8,25.9,26.2,11.4,4.2,17.6,1.6,17.2,11.4,122.0
IDCJAC0001,019008,2003,10.8,51.4,0.0,null,21.0,10.2,6.3,51.2,2.6,42.4,14.0,34.0,null
IDCJAC0001,019008,2004,3.4,3.4,0.8,0.4,18.8,40.4,20.8,42.8,25.0,13.0,16.6,28.9,214.3
IDCJAC0001,019008,2005,12.2,9.4,0.0,6.8,5.4,35.2,23.0,10.8,57.2,null,20.8,16.8,null
IDCJAC0001,019008,2006,2.6,35.0,12.8,24.6,6.4,6.6,26.4,0.0,1.4,0.6,10.4,23.6,150.4
IDCJAC0001,019008,2007,73.0,10.0,31.3,20.8,27.4,2.2,10.8,5.2,9.4,28.6,28.8,61.8,309.3
IDCJAC0001,019008,2008,2.0,2.4,0.2,16.0,13.1,32.8,16.4,34.0,0.8,1.2,69.3,60.6,248.8
IDCJAC0001,019008,2009,0.0,0.2,24.4,16.2,19.0,34.6,27.1,23.2,41.4,27.0,63.2,2.8,279.1
IDCJAC0001,019008,2010,3.8,5.0,15.2,10.8,64.6,7.4,17.0,32.8,49.4,54.2,15.8,43.0,319.0
IDCJAC0001,019008,2011,13.8,70.6,42.4,5.4,16.6,3.8,26.4,27.8,0.8,51.0,38.4,29.2,326.2
IDCJAC0001,019008,2012,42.0,8.6,51.2,1.8,6.6,null,null,null,null,null,null,null,null
