Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023705,1912,3.1,14.7,28.3,19.2,12.4,82.0,106.0,93.9,166.4,41.9,66.7,30.6,665.2
IDCJAC0001,023705,1913,1.3,48.4,54.4,17.9,27.4,7.9,71.7,111.4,110.7,82.2,32.5,31.2,597.0
IDCJAC0001,023705,1914,56.3,8.2,15.6,111.9,63.7,16.4,53.8,10.7,16.8,4.3,37.4,25.7,420.8
IDCJAC0001,023705,1915,17.1,1.0,9.0,62.0,112.4,164.6,70.9,126.6,192.0,49.1,16.0,3.0,823.7
IDCJAC0001,023705,1916,22.9,10.2,14.2,43.7,42.2,265.3,120.4,152.0,64.8,94.4,78.1,20.6,928.8
IDCJAC0001,023705,1917,12.5,54.4,55.5,30.5,194.3,140.6,266.0,136.9,142.4,74.0,31.3,27.2,1165.6
IDCJAC0001,023705,1918,8.9,14.5,12.4,29.9,75.5,110.6,95.2,106.3,21.7,89.7,6.3,12.0,583.0
IDCJAC0001,023705,1919,4.1,55.3,6.1,3.8,70.0,68.1,56.2,98.1,107.8,60.1,4.1,46.0,579.7
IDCJAC0001,023705,1920,4.1,0.0,21.8,11.2,67.6,173.1,86.4,145.7,66.5,69.6,61.4,67.7,775.1
IDCJAC0001,023705,1921,58.2,36.9,65.9,13.0,96.1,67.4,79.5,86.5,124.0,64.0,90.9,21.1,803.5
IDCJAC0001,023705,1922,65.7,3.6,3.3,54.6,112.8,71.9,116.5,112.6,52.2,51.6,2.3,150.3,797.4
IDCJAC0001,023705,1923,10.4,0.5,0.0,2.0,264.3,218.2,164.2,102.4,183.6,78.1,29.2,52.3,1105.2
IDCJAC0001,023705,1924,27.6,20.1,37.8,25.6,91.0,118.1,26.3,70.1,122.1,90.8,44.0,1.5,675.0
IDCJAC0001,023705,1925,12.7,27.7,16.3,37.9,53.1,52.6,59.2,77.8,171.5,22.6,26.7,0.0,558.1
IDCJAC0001,023705,1926,0.0,19.8,3.3,82.6,144.9,47.3,79.7,143.1,59.0,140.4,26.8,31.8,778.7
IDCJAC0001,023705,1927,18.1,47.7,15.5,7.6,122.1,64.4,117.7,183.9,27.2,13.5,60.2,43.4,721.3
IDCJAC0001,023705,1928,20.4,36.3,35.4,21.8,78.7,130.4,99.7,17.4,66.0,138.2,9.4,4.9,658.6
IDCJAC0001,023705,1929,23.9,8.4,4.6,17.6,56.9,138.1,66.2,63.7,68.3,13.2,52.8,97.0,610.7
IDCJAC0001,023705,1930,0.0,19.8,0.0,33.3,22.6,28.8,148.7,145.4,84.7,75.0,32.0,21.6,611.9
IDCJAC0001,023705,1931,17.5,4.1,25.9,31.7,91.7,153.9,132.9,96.1,126.5,18.5,18.3,16.5,733.6
IDCJAC0001,023705,1932,4.3,35.3,30.6,134.2,47.1,180.1,131.6,115.0,84.4,55.9,18.1,6.1,842.7
IDCJAC0001,023705,1933,65.6,5.1,15.5,57.4,192.1,23.7,44.0,101.1,154.2,26.5,8.9,9.9,704.0
IDCJAC0001,023705,1934,17.1,4.3,8.9,42.9,0.0,24.7,47.3,127.4,119.7,69.2,90.2,26.6,578.3
IDCJAC0001,023705,1935,32.1,2.1,56.4,62.2,48.4,98.6,110.4,105.4,80.9,50.6,17.4,12.7,677.2
IDCJAC0001,023705,1936,27.2,27.2,3.5,47.9,65.7,62.7,99.4,63.1,23.6,65.3,12.2,45.3,543.1
IDCJAC0001,023705,1937,78.1,20.9,17.0,39.5,81.8,44.1,52.3,139.9,108.7,20.9,28.9,47.9,680.0
IDCJAC0001,023705,1938,13.0,47.1,3.8,224.9,11.2,66.2,78.7,89.4,30.5,21.0,22.9,7.8,616.5
IDCJAC0001,023705,1939,14.5,87.4,26.2,59.1,85.7,106.2,58.3,186.8,33.4,32.9,107.6,14.8,812.9
IDCJAC0001,023705,1940,30.2,10.4,23.6,93.3,48.9,31.0,153.2,46.7,49.7,17.1,47.2,22.6,573.9
IDCJAC0001,023705,1941,114.9,24.6,73.5,25.2,26.3,66.8,121.6,67.6,173.1,51.2,26.7,14.4,785.9
IDCJAC0001,023705,1942,33.3,8.3,5.1,79.8,119.8,144.9,111.8,128.7,134.6,44.1,48.5,21.9,880.8
IDCJAC0001,023705,1943,20.9,54.6,2.8,72.3,20.0,66.8,107.5,108.2,82.9,36.6,26.2,17.3,616.1
IDCJAC0001,023705,1944,5.8,23.3,9.3,32.8,98.5,12.2,92.1,14.5,13.2,73.0,67.5,34.5,476.7
IDCJAC0001,023705,1945,25.2,23.8,3.9,4.1,48.3,86.7,41.8,114.8,96.7,80.7,69.7,35.5,631.2
IDCJAC0001,023705,1946,49.4,148.4,39.2,27.5,110.5,62.9,177.9,55.0,25.9,46.3,46.8,71.7,861.5
IDCJAC0001,023705,1947,2.8,39.9,123.3,73.2,50.6,72.7,169.2,117.8,77.0,96.7,46.4,54.3,923.9
IDCJAC0001,023705,1948,3.0,11.7,9.9,103.6,79.5,46.4,84.8,126.7,16.3,131.1,73.8,80.1,766.9
IDCJAC0001,023705,1949,10.2,64.6,1.3,9.5,81.1,30.6,87.7,50.3,47.5,162.3,70.5,8.4,624.0
IDCJAC0001,023705,1950,3.8,57.4,27.6,7.3,142.6,59.5,50.0,77.1,60.8,46.5,21.4,9.9,563.9
IDCJAC0001,023705,1951,6.4,23.3,4.4,77.2,148.5,93.6,186.0,128.0,21.2,118.4,21.1,58.4,886.5
IDCJAC0001,023705,1952,48.2,6.6,1.1,70.1,189.6,86.8,65.1,77.9,80.3,76.7,105.9,16.1,824.4
IDCJAC0001,023705,1953,12.5,14.0,3.0,28.7,64.1,209.3,137.9,90.9,104.0,56.4,40.5,65.2,826.5
IDCJAC0001,023705,1954,26.0,5.3,16.3,114.0,30.5,93.3,87.5,44.3,45.1,70.4,38.9,39.1,610.7
IDCJAC0001,023705,1955,4.1,89.5,22.5,46.8,176.3,192.5,61.6,253.4,63.1,77.9,55.1,35.4,1078.2
IDCJAC0001,023705,1956,21.1,0.0,24.1,143.9,106.3,212.7,141.0,127.2,120.0,65.5,28.0,12.1,1001.9
IDCJAC0001,023705,1957,1.8,2.8,17.0,60.1,40.0,51.2,93.6,61.3,74.7,53.0,51.3,7.2,514.0
IDCJAC0001,023705,1958,8.6,3.2,35.9,14.2,185.9,12.2,139.9,126.0,109.2,112.2,19.7,10.5,777.5
IDCJAC0001,023705,1959,1.1,50.6,45.7,4.1,31.2,20.6,32.9,91.7,49.5,42.5,16.1,65.2,451.2
IDCJAC0001,023705,1960,7.3,55.3,29.2,78.6,231.0,61.6,92.1,74.9,133.9,38.5,50.1,7.4,859.9
IDCJAC0001,023705,1961,8.9,15.0,3.3,123.7,25.3,66.1,110.6,61.8,47.4,23.1,30.5,28.6,544.3
IDCJAC0001,023705,1962,51.5,17.8,30.3,3.3,164.0,84.5,63.6,115.7,43.2,131.6,26.2,45.4,777.1
IDCJAC0001,023705,1963,40.9,4.3,1.3,76.0,94.0,156.1,171.7,121.2,87.4,36.9,8.9,1.5,800.2
IDCJAC0001,023705,1964,12.5,7.6,5.6,39.7,36.6,121.7,210.9,73.6,116.3,96.9,75.9,17.6,814.9
IDCJAC0001,023705,1965,2.3,0.0,8.1,27.7,101.2,55.4,78.5,90.4,66.9,21.8,54.0,33.0,539.3
IDCJAC0001,023705,1966,23.0,25.1,52.5,8.3,52.7,92.1,182.0,60.8,119.6,46.3,26.0,128.0,816.4
IDCJAC0001,023705,1967,20.3,30.5,6.1,4.4,37.6,18.3,92.3,94.7,44.5,34.7,1.3,20.8,405.5
IDCJAC0001,023705,1968,32.0,44.5,31.7,79.4,173.7,128.3,111.7,157.0,42.6,116.6,86.2,41.9,1045.6
IDCJAC0001,023705,1969,12.7,164.7,22.8,33.8,59.5,31.3,139.1,63.2,81.1,4.4,40.7,41.6,694.9
IDCJAC0001,023705,1970,78.6,0.5,20.1,65.7,59.5,97.5,86.7,159.5,101.5,11.5,30.0,55.3,766.4
IDCJAC0001,023705,1971,8.4,1.8,33.8,182.5,126.4,82.9,51.2,156.7,135.7,65.1,64.8,25.6,934.9
IDCJAC0001,023705,1972,48.3,20.9,1.3,47.0,33.7,61.2,129.3,138.1,36.2,30.2,28.1,17.0,591.3
IDCJAC0001,023705,1973,12.5,78.8,29.7,47.4,74.1,117.8,96.9,114.6,129.5,94.0,16.8,34.7,846.8
IDCJAC0001,023705,1974,73.6,59.8,45.0,102.6,83.4,30.3,171.6,83.0,115.2,135.6,10.8,11.0,921.9
IDCJAC0001,023705,1975,33.0,2.0,68.4,28.6,138.6,18.8,116.4,67.4,82.6,123.4,19.2,8.2,706.6
IDCJAC0001,023705,1976,16.4,23.4,3.2,29.4,27.0,44.2,27.8,36.8,58.2,92.2,33.2,29.4,421.2
IDCJAC0001,023705,1977,48.0,8.0,45.6,18.8,83.0,76.2,33.8,39.2,52.0,32.2,50.6,22.2,509.6
IDCJAC0001,023705,1978,9.0,10.2,7.4,48.8,74.4,93.0,143.0,73.0,109.8,20.0,29.2,22.6,640.4
IDCJAC0001,023705,1979,49.4,29.6,5.2,54.2,68.2,17.0,67.0,119.8,168.2,101.6,52.8,21.6,754.6
IDCJAC0001,023705,1980,3.6,1.4,3.0,90.2,50.2,123.6,105.0,31.6,44.4,111.4,49.8,28.8,643.0
IDCJAC0001,023705,1981,26.8,6.6,109.2,14.8,72.8,236.0,169.2,188.2,67.6,35.2,42.0,14.6,983.0
IDCJAC0001,023705,1982,23.2,13.0,46.4,56.0,42.2,69.0,32.4,26.6,39.5,18.4,3.6,4.4,374.7
IDCJAC0001,023705,1983,9.6,1.0,100.0,101.6,67.4,35.0,128.4,103.4,109.2,68.4,19.2,21.4,764.6
IDCJAC0001,023705,1984,41.8,3.8,42.6,35.4,50.2,26.6,115.8,186.6,49.0,19.6,39.8,6.6,617.8
IDCJAC0001,023705,1985,3.4,0.6,72.8,41.8,62.4,90.8,58.8,113.2,66.2,43.4,15.2,41.6,610.2
IDCJAC0001,023705,1986,5.4,3.2,0.4,81.0,63.0,28.2,198.4,118.0,91.0,103.4,10.4,76.2,778.6
IDCJAC0001,023705,1987,29.6,15.8,18.6,32.2,144.6,153.6,125.8,81.2,26.6,72.0,7.8,62.6,770.4
IDCJAC0001,023705,1988,22.8,19.4,17.2,62.8,170.0,134.6,105.8,46.8,76.4,28.6,59.6,null,null
IDCJAC0001,023705,1989,3.6,5.0,7.2,30.4,105.2,105.4,129.2,140.0,86.0,13.0,46.8,25.4,697.2
IDCJAC0001,023705,1990,22.0,13.4,19.0,24.4,27.4,126.4,141.6,142.6,50.6,55.8,13.2,50.2,686.6
IDCJAC0001,023705,1991,9.2,0.0,4.8,47.0,21.0,160.2,103.4,158.4,128.4,6.0,41.6,6.2,686.2
IDCJAC0001,023705,1992,6.6,11.6,64.8,57.0,57.2,72.0,94.6,235.0,187.6,118.6,106.2,177.8,1189.0
IDCJAC0001,023705,1993,40.6,18.6,13.4,2.2,51.2,62.6,90.2,76.6,90.8,77.6,30.4,43.6,597.8
IDCJAC0001,023705,1994,40.4,15.0,0.0,15.8,57.2,139.4,46.8,38.6,25.8,63.2,47.8,11.2,501.2
IDCJAC0001,023705,1995,20.4,27.6,14.0,41.2,91.2,118.6,259.2,37.0,38.8,58.2,23.0,10.0,739.2
IDCJAC0001,023705,1996,30.6,11.6,36.8,44.0,18.8,245.4,145.8,157.8,148.9,50.6,5.0,24.2,919.5
IDCJAC0001,023705,1997,18.4,19.2,6.0,4.0,66.2,28.1,35.0,125.6,97.2,63.4,40.7,28.6,532.4
IDCJAC0001,023705,1998,12.4,18.6,8.6,89.1,29.1,105.1,118.6,56.6,69.4,63.8,39.0,2.4,612.7
IDCJAC0001,023705,1999,9.6,4.2,56.4,6.4,102.4,77.3,69.8,73.0,92.0,97.6,44.2,30.4,663.3
IDCJAC0001,023705,2000,6.4,92.2,23.0,75.4,79.2,84.5,99.8,83.2,86.4,70.2,36.2,8.2,744.7
IDCJAC0001,023705,2001,13.0,13.0,45.6,31.8,71.4,102.8,71.2,111.2,149.2,81.8,39.2,15.2,745.4
IDCJAC0001,023705,2002,32.2,0.6,3.0,null,75.4,77.6,73.4,37.4,64.0,14.5,32.4,24.9,null
IDCJAC0001,023705,2003,10.7,51.6,5.6,44.4,85.8,128.8,80.8,109.8,80.4,52.0,31.0,26.2,707.1
IDCJAC0001,023705,2004,6.6,null,33.8,5.4,56.2,128.4,93.0,129.4,68.6,7.0,53.0,98.2,null
IDCJAC0001,023705,2005,null,23.8,8.6,10.6,5.6,209.4,71.0,null,65.4,null,80.4,null,null
IDCJAC0001,023705,2006,37.8,32.0,32.2,57.2,62.6,34.1,91.0,19.2,41.6,0.2,23.7,33.6,465.2
IDCJAC0001,023705,2007,62.5,0.8,22.4,141.0,88.1,46.5,116.2,38.8,65.5,31.2,28.7,36.6,678.3
IDCJAC0001,023705,2008,1.4,3.1,12.4,58.2,79.0,67.2,107.6,103.0,37.2,10.9,20.4,66.0,566.4
IDCJAC0001,023705,2009,0.0,0.4,20.4,99.3,53.0,85.2,180.6,97.8,110.0,79.8,75.6,18.8,820.9
IDCJAC0001,023705,2010,9.4,5.8,14.4,61.8,68.0,64.8,85.4,189.9,113.4,31.6,28.4,199.2,872.1
IDCJAC0001,023705,2011,11.6,57.4,141.3,15.1,56.5,67.5,71.2,79.4,71.8,45.8,30.1,51.2,698.9
IDCJAC0001,023705,2012,24.8,13.2,51.0,18.7,72.6,null,null,null,null,null,null,null,null
