Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030039,1922,76.8,370.7,58.0,4.3,0.0,23.4,52.8,0.0,0.0,21.6,44.4,107.5,759.5
IDCJAC0001,030039,1923,74.5,26.0,24.3,2.5,7.1,36.5,0.0,23.9,0.0,0.0,1.8,63.7,260.3
IDCJAC0001,030039,1924,71.1,263.0,116.7,48.8,1.0,0.0,0.0,59.9,35.3,78.2,34.7,61.1,769.8
IDCJAC0001,030039,1925,217.5,210.3,90.4,0.0,0.0,18.3,2.5,21.8,1.8,1.0,41.0,47.0,651.6
IDCJAC0001,030039,1926,52.5,3.0,7.6,0.0,0.0,0.0,0.0,0.0,29.2,11.4,46.7,72.5,222.9
IDCJAC0001,030039,1927,115.0,214.9,35.6,41.9,0.0,134.1,21.4,0.0,0.0,5.6,62.5,146.7,777.7
IDCJAC0001,030039,1928,85.3,102.4,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,102.0,427.4
IDCJAC0001,030039,1929,238.8,84.1,133.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,38.4,639.1
IDCJAC0001,030039,1930,215.9,216.5,60.7,0.0,37.6,8.6,0.0,7.6,2.0,85.1,38.1,33.0,705.1
IDCJAC0001,030039,1931,124.2,9.7,5.8,7.4,0.0,0.0,0.0,0.0,16.0,47.2,91.3,167.8,469.4
IDCJAC0001,030039,1932,81.6,31.5,34.5,0.0,22.1,3.3,0.0,0.0,0.0,4.6,19.6,23.6,220.8
IDCJAC0001,030039,1933,119.1,200.2,2.3,0.0,3.8,19.6,23.6,9.7,41.7,49.3,168.4,192.5,830.2
IDCJAC0001,030039,1934,156.2,176.8,1.0,39.6,0.0,17.8,2.5,0.0,0.0,9.1,45.7,8.9,457.6
IDCJAC0001,030039,1935,77.2,74.4,48.3,1.3,6.4,58.9,43.2,0.0,0.0,16.5,69.3,11.7,407.2
IDCJAC0001,030039,1936,130.6,56.9,168.1,1.8,25.9,56.1,27.7,0.0,0.0,15.7,6.4,155.7,644.9
IDCJAC0001,030039,1937,163.8,153.2,130.0,3.8,0.0,0.0,0.5,0.0,0.0,5.8,103.9,101.9,662.9
IDCJAC0001,030039,1938,136.1,296.2,33.8,1.5,6.6,7.9,47.8,0.0,0.0,19.3,97.0,12.4,658.6
IDCJAC0001,030039,1939,107.7,128.5,110.0,17.8,0.0,85.9,0.0,0.0,0.0,79.5,84.3,108.7,722.4
IDCJAC0001,030039,1940,190.5,411.7,137.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,66.5,15.2,842.4
IDCJAC0001,030039,1941,390.2,65.8,297.7,10.0,92.7,21.1,0.0,0.0,0.0,15.5,72.1,41.4,1006.5
IDCJAC0001,030039,1942,96.2,190.1,40.7,56.0,0.0,31.5,21.3,0.0,0.0,24.1,73.8,254.0,787.7
IDCJAC0001,030039,1943,69.1,424.1,0.0,0.0,13.7,0.0,0.0,0.0,54.9,16.3,44.7,68.3,691.1
IDCJAC0001,030039,1944,48.5,266.5,151.9,6.3,0.0,16.5,17.5,21.8,0.0,0.0,0.0,82.8,611.8
IDCJAC0001,030039,1945,50.8,139.5,351.1,72.4,6.4,10.2,0.0,0.0,0.0,34.2,5.3,48.5,718.4
IDCJAC0001,030039,1946,287.2,289.6,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,117.3,773.1
IDCJAC0001,030039,1947,91.5,181.9,205.6,0.0,31.0,1.5,0.0,0.0,30.7,48.8,65.0,70.5,726.5
IDCJAC0001,030039,1948,169.2,27.7,68.8,0.0,0.0,3.8,30.5,0.0,10.4,0.0,19.8,99.4,429.6
IDCJAC0001,030039,1949,154.1,321.9,113.7,8.9,0.0,0.0,0.0,0.0,14.3,8.4,23.1,113.7,758.1
IDCJAC0001,030039,1950,151.3,225.5,276.7,75.0,11.9,25.9,37.5,23.3,0.5,69.3,116.9,144.6,1158.4
IDCJAC0001,030039,1951,461.2,119.5,2.8,0.0,0.0,15.5,0.0,0.0,0.0,12.2,17.0,87.1,715.3
IDCJAC0001,030039,1952,143.0,32.5,9.0,45.0,1.0,13.0,0.0,8.7,0.0,6.4,64.0,44.9,367.5
IDCJAC0001,030039,1953,268.5,363.8,4.3,0.0,0.0,0.0,0.0,48.8,0.0,10.4,10.7,27.6,734.1
IDCJAC0001,030039,1954,216.6,417.7,247.9,85.4,0.0,7.1,0.0,0.0,1.5,140.4,14.0,30.5,1161.1
IDCJAC0001,030039,1955,160.3,351.9,273.4,26.7,22.3,2.0,0.0,0.0,0.0,204.9,20.8,108.0,1170.3
IDCJAC0001,030039,1956,322.5,248.3,118.1,16.2,143.8,51.3,5.6,18.3,25.1,10.9,33.2,221.6,1214.9
IDCJAC0001,030039,1957,142.3,220.7,199.4,0.0,0.0,0.0,10.4,0.0,0.0,7.9,77.8,23.6,682.1
IDCJAC0001,030039,1958,209.3,244.4,68.6,46.9,0.5,50.9,0.0,0.0,0.0,4.0,92.5,73.4,790.5
IDCJAC0001,030039,1959,266.8,61.1,152.7,17.8,2.5,0.0,6.0,0.0,0.0,2.5,2.3,128.2,639.9
IDCJAC0001,030039,1960,89.4,242.6,41.9,12.9,21.8,0.0,0.0,0.0,1.5,27.7,144.2,157.2,739.2
IDCJAC0001,030039,1961,196.2,144.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,73.6,27.7,489.9
IDCJAC0001,030039,1962,39.7,312.5,79.3,13.2,0.0,0.0,0.0,0.0,49.8,16.0,48.5,113.7,672.7
IDCJAC0001,030039,1963,217.5,242.9,127.3,120.7,1.0,0.0,0.0,3.8,0.0,0.0,23.9,34.6,771.7
IDCJAC0001,030039,1964,115.0,141.9,55.4,6.8,15.0,24.9,4.3,0.0,62.2,24.9,107.2,162.6,720.2
IDCJAC0001,030039,1965,101.1,44.7,204.3,24.5,0.0,2.5,0.0,0.0,0.8,1.0,63.5,229.9,672.3
IDCJAC0001,030039,1966,230.6,48.5,22.6,3.0,4.8,2.1,0.0,1.3,1.8,6.9,47.0,4.5,373.1
IDCJAC0001,030039,1967,52.9,92.7,59.5,0.0,1.6,51.3,6.6,0.0,0.0,13.3,30.5,37.1,345.5
IDCJAC0001,030039,1968,113.4,386.6,65.3,30.7,22.4,0.0,32.2,0.0,6.4,0.0,3.3,60.2,720.5
IDCJAC0001,030039,1969,169.0,59.8,59.7,0.3,6.8,23.4,1.5,0.0,0.0,15.3,0.0,169.6,505.4
IDCJAC0001,030039,1970,91.9,100.8,80.8,26.7,0.0,7.1,1.3,8.9,1.5,54.9,66.4,66.5,506.8
IDCJAC0001,030039,1971,62.5,300.5,198.0,65.2,30.0,34.0,3.6,12.2,0.0,47.6,46.1,91.4,891.1
IDCJAC0001,030039,1972,307.3,168.6,262.3,0.5,10.4,2.0,0.0,0.0,0.0,4.6,168.5,47.0,971.2
IDCJAC0001,030039,1973,122.1,261.7,53.9,21.6,0.0,0.0,0.0,1.5,119.0,58.4,138.8,222.6,999.6
IDCJAC0001,030039,1974,941.8,249.2,190.4,3.6,25.8,0.0,0.0,13.6,3.0,14.0,8.2,255.6,1705.2
IDCJAC0001,030039,1975,234.2,102.4,208.6,8.2,0.0,8.0,0.0,0.0,34.0,114.4,36.8,271.2,1017.8
IDCJAC0001,030039,1976,142.6,245.6,263.2,9.6,0.0,0.0,0.0,0.4,0.0,6.4,40.6,204.0,912.4
IDCJAC0001,030039,1977,118.8,116.2,122.8,16.8,108.4,0.0,0.0,0.0,4.4,2.4,16.4,158.6,664.8
IDCJAC0001,030039,1978,86.0,130.2,0.0,52.8,5.8,1.5,38.4,22.0,67.8,5.6,33.2,163.8,607.1
IDCJAC0001,030039,1979,278.0,280.8,230.0,55.4,0.0,0.0,0.0,0.0,0.0,17.4,58.6,84.2,1004.4
IDCJAC0001,030039,1980,313.2,33.0,46.6,20.6,31.2,2.6,1.6,7.0,0.0,11.0,3.0,132.8,602.6
IDCJAC0001,030039,1981,689.0,352.0,7.0,15.4,88.4,16.4,37.4,14.0,2.2,6.2,144.6,173.8,1546.4
IDCJAC0001,030039,1982,174.4,60.0,49.8,21.4,0.0,0.6,0.0,0.0,6.2,1.4,17.4,109.4,440.6
IDCJAC0001,030039,1983,73.2,36.4,131.0,196.0,67.2,0.0,0.0,0.0,0.0,71.2,112.2,97.0,784.2
IDCJAC0001,030039,1984,279.0,303.8,48.4,9.4,0.0,3.2,41.8,0.0,0.0,33.5,55.2,73.0,847.3
IDCJAC0001,030039,1985,86.3,179.0,94.2,2.0,0.8,7.2,66.6,0.0,0.0,22.2,72.6,126.2,657.1
IDCJAC0001,030039,1986,156.0,169.2,0.0,4.8,35.4,25.8,0.0,0.0,8.6,144.9,15.4,72.8,632.9
IDCJAC0001,030039,1987,139.3,28.8,121.4,5.0,4.0,6.6,0.0,3.0,2.1,0.0,41.8,104.8,456.8
IDCJAC0001,030039,1988,51.6,185.4,5.4,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,53.4,317.8
IDCJAC0001,030039,1989,34.5,187.2,167.5,49.0,60.0,27.0,20.0,0.0,0.0,0.0,187.5,50.5,783.2
IDCJAC0001,030039,1990,18.7,7.5,84.0,70.0,60.5,92.0,0.0,0.0,0.0,0.0,15.0,83.0,430.7
IDCJAC0001,030039,1991,732.6,376.4,0.0,22.6,20.0,0.0,0.0,0.0,0.0,0.0,24.0,52.0,1227.6
IDCJAC0001,030039,1992,50.2,299.0,9.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,74.0,70.5,521.7
IDCJAC0001,030039,1993,127.0,78.5,13.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,36.6,3.0,317.1
IDCJAC0001,030039,1994,80.1,29.0,144.4,0.0,0.0,0.0,0.0,0.0,0.0,null,null,19.2,null
IDCJAC0001,030039,1995,77.9,189.2,83.4,0.0,2.0,0.0,0.0,11.5,0.0,0.6,29.4,88.8,482.8
IDCJAC0001,030039,1996,310.8,0.0,89.0,0.0,34.0,0.0,0.0,5.0,0.0,46.0,25.0,89.5,599.3
IDCJAC0001,030039,1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDCJAC0001,030039,1998,169.7,81.0,96.0,0.0,31.0,18.0,0.0,0.0,43.0,43.0,null,60.4,null
IDCJAC0001,030039,1999,188.0,86.0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,11.0,229.0,36.0,619.0
IDCJAC0001,030039,2000,145.0,156.0,0.0,116.0,0.0,74.0,0.0,0.0,0.0,114.0,212.0,null,null
IDCJAC0001,030039,2001,86.0,null,null,0.0,0.0,14.0,0.0,0.0,0.0,7.0,130.0,73.0,null
IDCJAC0001,030039,2002,180.0,364.0,0.0,0.0,0.0,0.0,null,null,null,null,null,14.0,null
IDCJAC0001,030039,2003,109.0,null,null,0.0,0.0,18.0,0.0,0.0,0.0,15.0,0.0,89.0,null
IDCJAC0001,030039,2004,236.0,60.0,11.0,50.0,10.0,0.0,0.0,0.0,0.0,5.0,35.2,null,null
IDCJAC0001,030039,2005,312.4,31.0,0.0,0.0,0.0,0.0,30.0,38.0,0.0,0.0,null,null,null
IDCJAC0001,030039,2006,291.2,30.0,74.4,95.5,0.0,0.0,85.0,0.0,0.0,0.0,34.0,150.0,760.1
IDCJAC0001,030039,2007,231.0,117.0,120.0,null,null,185.0,null,null,null,20.0,52.0,68.0,null
IDCJAC0001,030039,2008,199.0,376.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,61.0,246.0,957.0
IDCJAC0001,030039,2009,564.0,271.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,1051.0
IDCJAC0001,030039,2010,165.4,317.6,null,null,41.0,0.0,0.0,null,null,null,104.0,232.0,null
IDCJAC0001,030039,2011,236.4,203.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,909.4
