Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010001,1942,0.0,0.0,46.2,21.8,62.4,22.4,38.0,36.5,20.8,6.6,0.0,24.4,279.1
IDCJAC0001,010001,1943,16.5,58.9,60.5,70.1,58.5,51.0,41.6,32.2,24.7,5.3,0.0,4.3,423.6
IDCJAC0001,010001,1944,0.0,0.0,2.5,3.6,47.5,10.4,59.2,31.2,9.1,0.0,0.0,2.5,166.0
IDCJAC0001,010001,1945,0.0,0.0,22.1,9.1,30.6,106.8,24.9,71.9,15.0,0.0,4.1,1.3,285.8
IDCJAC0001,010001,1946,1.3,0.0,5.6,15.3,37.9,70.2,66.9,40.1,5.8,0.0,12.5,0.0,255.6
IDCJAC0001,010001,1947,0.0,2.5,0.0,44.8,44.8,40.9,36.9,5.8,10.2,35.1,0.0,0.0,221.0
IDCJAC0001,010001,1948,0.0,0.0,0.0,19.1,0.0,46.7,38.3,37.8,28.5,8.1,0.0,0.0,178.5
IDCJAC0001,010001,1949,0.0,0.0,4.3,4.3,0.0,38.7,54.4,41.1,12.7,7.3,8.6,0.0,171.4
IDCJAC0001,010001,1950,4.8,0.0,0.0,0.0,65.1,20.1,30.5,12.9,25.1,null,null,0.0,null
IDCJAC0001,010001,1951,30.4,61.9,7.4,null,12.0,61.4,31.7,27.5,4.3,4.9,null,null,null
IDCJAC0001,010001,1952,21.1,0.0,4.6,0.0,27.4,5.9,53.8,14.3,25.5,18.9,4.6,36.1,212.2
IDCJAC0001,010001,1953,0.0,5.4,140.9,37.0,83.4,51.0,43.3,33.7,5.1,14.7,8.1,0.0,422.6
IDCJAC0001,010001,1954,1.8,0.0,0.0,3.6,56.4,18.5,36.3,43.5,15.2,5.1,3.3,13.0,196.7
IDCJAC0001,010001,1955,1.5,122.9,19.8,19.6,16.8,16.3,27.9,58.8,50.4,24.6,0.0,0.8,359.4
IDCJAC0001,010001,1956,0.0,0.0,0.0,8.1,45.3,58.8,57.4,0.5,16.3,37.5,44.2,0.0,268.1
IDCJAC0001,010001,1957,27.4,2.3,17.8,0.8,35.1,116.3,7.9,26.2,7.6,0.5,0.0,0.0,241.9
IDCJAC0001,010001,1958,0.0,0.0,null,null,36.8,36.3,92.5,26.2,37.8,13.5,27.4,null,null
IDCJAC0001,010001,1959,null,null,null,null,4.4,74.7,17.3,53.6,18.4,7.2,32.0,4.3,null
IDCJAC0001,010001,1960,24.5,2.0,13.5,14.5,57.7,22.7,95.5,25.5,35.5,3.1,2.3,2.3,299.1
IDCJAC0001,010001,1961,55.9,8.4,2.6,37.7,13.2,69.5,45.5,18.0,11.7,3.3,0.0,13.4,279.2
IDCJAC0001,010001,1962,35.2,17.1,6.6,0.0,78.1,34.7,27.7,20.1,21.5,18.4,3.9,59.9,323.2
IDCJAC0001,010001,1963,46.4,86.6,70.3,27.0,112.2,95.5,79.3,82.0,10.2,8.0,22.4,6.1,646.0
IDCJAC0001,010001,1964,1.0,2.3,20.3,15.5,71.3,65.5,80.5,38.7,17.3,12.7,9.9,5.1,340.1
IDCJAC0001,010001,1965,1.8,0.3,7.2,25.1,71.3,99.7,70.9,26.6,15.3,21.9,46.3,10.5,396.9
IDCJAC0001,010001,1966,7.9,26.2,0.0,109.0,4.3,81.1,56.6,23.4,23.7,39.2,2.5,4.1,378.0
IDCJAC0001,010001,1967,15.7,0.5,0.0,18.9,55.3,34.5,49.2,22.8,6.6,26.9,0.8,1.5,232.7
IDCJAC0001,010001,1968,50.1,16.8,25.3,24.9,26.2,118.2,31.1,20.7,26.0,8.3,1.5,0.0,349.1
IDCJAC0001,010001,1969,5.8,4.9,23.6,27.9,20.1,33.9,24.1,11.7,20.3,0.0,6.4,0.0,178.7
IDCJAC0001,010001,1970,0.0,96.8,4.3,16.3,27.7,39.3,13.3,11.4,44.6,22.4,10.4,2.0,288.5
IDCJAC0001,010001,1971,0.0,18.3,141.5,3.3,14.2,11.2,15.4,19.9,19.2,30.3,27.2,0.5,301.0
IDCJAC0001,010001,1972,null,null,4.6,4.9,19.1,34.3,40.1,21.8,11.4,1.3,2.8,null,null
