Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018103,1974,115.1,89.0,3.0,34.4,94.3,9.6,37.1,15.5,44.2,79.4,11.6,2.4,535.6
IDCJAC0001,018103,1975,7.6,3.6,13.7,19.4,27.3,0.7,23.5,23.2,36.9,76.6,11.7,11.8,256.0
IDCJAC0001,018103,1976,2.6,14.2,17.4,12.4,12.6,10.9,4.6,8.0,12.3,104.0,19.4,2.8,221.2
IDCJAC0001,018103,1977,2.7,2.1,0.0,6.2,9.7,13.9,3.6,9.9,30.6,13.3,23.9,19.4,135.3
IDCJAC0001,018103,1978,4.2,0.0,9.1,12.8,24.0,40.1,38.7,44.7,39.4,18.4,32.6,8.8,272.8
IDCJAC0001,018103,1979,10.8,143.2,4.0,15.2,64.0,2.0,9.3,32.5,107.7,31.4,42.2,46.2,508.5
IDCJAC0001,018103,1980,12.4,1.8,2.2,104.4,21.6,33.2,20.3,1.6,2.5,55.7,4.0,4.6,264.3
IDCJAC0001,018103,1981,26.0,18.6,13.1,1.0,35.6,25.0,39.7,22.9,8.5,11.0,19.2,0.8,221.4
IDCJAC0001,018103,1982,3.6,4.2,47.0,2.6,29.4,12.2,5.3,4.6,13.3,13.0,0.6,6.4,142.2
IDCJAC0001,018103,1983,2.4,4.3,77.5,32.4,24.2,11.1,36.7,19.2,22.0,17.0,14.1,18.6,279.5
IDCJAC0001,018103,1984,18.3,0.2,1.3,27.2,16.3,22.6,23.1,33.5,46.6,25.4,26.4,3.6,244.5
IDCJAC0001,018103,1985,6.4,0.0,11.6,50.7,17.8,13.3,6.4,46.8,11.2,32.5,20.3,18.5,235.5
IDCJAC0001,018103,1986,0.5,12.4,2.2,6.4,15.4,23.5,55.7,46.9,18.6,36.4,38.1,17.6,273.7
IDCJAC0001,018103,1987,28.5,39.6,9.8,8.5,40.2,21.5,34.8,13.0,13.2,7.6,7.4,17.4,241.5
IDCJAC0001,018103,1988,7.4,9.1,21.0,9.8,28.8,62.0,8.6,1.6,21.5,17.6,25.3,14.0,226.7
IDCJAC0001,018103,1989,0.8,0.0,112.4,54.3,31.1,56.7,48.5,9.9,9.1,4.1,37.8,10.9,375.6
IDCJAC0001,018103,1990,4.0,16.5,4.6,29.0,29.0,36.2,24.9,24.6,32.0,11.4,0.6,21.4,234.2
IDCJAC0001,018103,1991,2.4,0.6,12.4,15.0,0.9,79.6,16.0,9.2,12.6,2.2,87.2,3.0,241.1
IDCJAC0001,018103,1992,14.0,17.8,71.2,42.0,22.2,15.6,5.8,38.0,72.2,83.1,28.8,83.4,494.1
IDCJAC0001,018103,1993,76.7,11.4,2.4,1.5,30.8,14.0,31.4,11.3,47.0,56.9,3.0,90.8,377.2
IDCJAC0001,018103,1994,5.0,18.6,0.0,6.6,10.8,84.3,24.3,2.2,8.6,6.2,15.5,6.0,188.1
IDCJAC0001,018103,1995,78.6,7.0,31.8,16.7,36.4,42.9,28.7,10.4,28.1,42.5,25.1,62.9,411.1
IDCJAC0001,018103,1996,20.4,31.4,5.5,11.1,1.4,23.6,34.8,44.6,57.2,24.1,13.0,10.1,277.2
IDCJAC0001,018103,1997,82.6,56.2,7.2,1.0,19.6,5.4,3.4,28.6,58.9,63.5,16.9,48.0,391.3
IDCJAC0001,018103,1998,7.4,33.4,10.8,39.0,6.4,44.4,31.8,30.2,35.8,29.6,49.4,19.2,337.4
IDCJAC0001,018103,1999,33.4,7.2,18.2,1.5,29.8,30.5,null,20.6,20.3,45.4,34.0,33.6,null
IDCJAC0001,018103,2000,1.6,15.8,24.6,22.8,23.0,19.1,23.2,39.4,18.5,15.4,41.8,6.2,251.4
IDCJAC0001,018103,2001,4.8,6.0,10.6,11.6,57.1,92.2,9.6,null,null,null,null,null,null
