Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021058,1929,2.6,12.2,9.9,1.0,26.8,37.0,26.1,34.2,43.5,3.8,35.6,87.9,320.6
IDCJAC0001,021058,1930,0.0,5.7,1.8,15.8,29.9,11.4,46.3,63.2,37.1,82.8,26.4,10.7,331.1
IDCJAC0001,021058,1931,6.7,4.9,19.8,30.8,52.2,68.7,47.7,67.7,58.3,10.1,14.6,23.2,404.7
IDCJAC0001,021058,1932,0.0,55.2,33.2,62.1,17.9,80.2,56.8,93.8,57.8,17.2,3.1,3.9,481.2
IDCJAC0001,021058,1933,34.2,0.3,20.1,11.7,87.9,19.7,35.6,53.7,96.4,4.4,15.8,14.6,394.4
IDCJAC0001,021058,1934,13.4,10.9,12.7,14.7,3.6,25.0,35.3,45.8,64.6,63.3,53.4,21.1,363.8
IDCJAC0001,021058,1935,42.3,0.6,36.2,37.9,20.3,48.5,20.7,72.2,33.8,76.6,1.6,14.1,404.8
IDCJAC0001,021058,1936,12.8,30.8,12.2,29.3,38.2,32.4,46.8,40.9,8.4,38.1,9.6,37.2,336.7
IDCJAC0001,021058,1937,55.2,15.3,5.4,37.2,33.6,28.8,27.0,95.0,69.6,7.1,23.1,47.1,444.4
IDCJAC0001,021058,1938,39.0,34.0,2.1,58.9,3.4,28.9,64.0,46.2,9.4,32.3,8.9,0.3,327.4
IDCJAC0001,021058,1939,13.2,77.3,5.6,18.7,40.0,45.0,null,null,null,null,null,null,null
IDCJAC0001,021058,1940,45.5,5.1,24.4,39.1,12.2,11.5,43.2,14.5,15.6,7.9,19.8,12.2,251.0
IDCJAC0001,021058,1941,84.3,7.3,29.8,9.1,6.2,53.3,49.0,66.8,70.1,54.6,23.1,6.6,460.2
IDCJAC0001,021058,1942,34.5,2.3,2.6,21.9,72.0,65.0,83.5,80.2,53.9,16.1,22.8,27.6,482.4
IDCJAC0001,021058,1943,13.9,46.0,0.3,26.7,8.2,36.9,52.0,52.1,41.4,22.6,11.9,10.7,322.7
IDCJAC0001,021058,1944,0.3,14.5,10.9,23.1,48.0,6.8,22.3,14.0,7.9,15.7,46.7,37.7,247.9
IDCJAC0001,021058,1945,9.4,11.4,0.3,3.3,28.9,53.7,19.5,49.6,30.2,60.0,76.3,13.5,356.1
IDCJAC0001,021058,1946,42.3,78.7,28.0,11.0,37.4,58.4,72.9,22.1,11.4,21.1,33.3,53.3,469.9
