Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010664,1953,0.0,8.4,15.5,27.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,010664,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010664,1963,1.8,28.7,20.1,21.6,76.3,128.5,74.4,88.2,44.1,24.9,15.2,0.0,523.8
IDCJAC0001,010664,1964,0.0,4.1,3.0,72.3,31.9,170.5,149.6,78.7,26.5,27.9,4.5,10.9,579.9
IDCJAC0001,010664,1965,2.3,5.6,8.4,2.5,60.0,72.4,49.4,72.9,25.3,53.8,54.8,11.6,419.0
IDCJAC0001,010664,1966,1.8,1.8,3.9,15.2,16.2,86.3,91.7,24.1,43.1,39.2,1.8,12.7,337.8
IDCJAC0001,010664,1967,0.0,11.4,3.6,26.1,107.0,103.5,78.2,25.5,13.0,5.4,9.9,30.0,413.6
IDCJAC0001,010664,1968,28.0,27.0,75.5,50.8,41.2,117.6,55.6,28.5,46.9,17.6,3.1,4.3,496.1
IDCJAC0001,010664,1969,2.4,1.0,20.0,22.4,32.9,64.8,25.6,19.2,30.0,2.3,15.0,5.1,240.7
IDCJAC0001,010664,1970,2.0,38.1,0.0,28.9,38.7,94.8,21.2,24.8,34.4,35.1,9.1,0.0,327.1
IDCJAC0001,010664,1971,16.0,36.6,63.0,2.5,44.5,31.3,34.6,44.1,67.1,26.0,104.6,0.0,470.3
IDCJAC0001,010664,1972,1.0,44.9,4.2,10.0,17.6,66.8,67.9,59.1,13.0,19.8,8.4,0.0,312.7
IDCJAC0001,010664,1973,26.7,0.5,2.0,16.2,39.0,88.1,71.6,42.0,67.5,54.4,13.0,0.0,421.0
IDCJAC0001,010664,1974,0.0,4.0,49.9,96.5,118.8,46.0,94.4,59.4,15.4,35.2,25.8,0.0,545.4
IDCJAC0001,010664,1975,0.0,0.0,30.0,95.8,48.8,66.0,9.4,50.2,25.0,12.4,14.0,0.0,351.6
IDCJAC0001,010664,1976,34.4,86.2,0.0,33.4,38.0,28.0,32.4,81.8,48.4,17.2,18.0,0.8,418.6
IDCJAC0001,010664,1977,0.0,1.2,0.0,3.6,46.6,55.6,28.6,52.6,25.0,79.7,19.0,5.4,317.3
IDCJAC0001,010664,1978,1.0,28.2,1.4,15.6,29.8,68.2,90.0,25.6,29.6,20.8,3.8,28.0,342.0
IDCJAC0001,010664,1979,13.8,15.6,9.8,11.4,33.4,35.0,34.8,34.6,39.2,27.0,15.2,1.2,271.0
IDCJAC0001,010664,1980,6.8,53.4,0.0,31.0,38.6,52.0,40.8,41.8,19.2,60.4,1.2,68.8,414.0
IDCJAC0001,010664,1981,0.0,35.6,4.2,19.8,79.6,54.6,64.2,51.6,22.0,10.6,50.6,3.2,396.0
IDCJAC0001,010664,1982,113.2,2.0,14.6,0.0,11.0,54.8,39.3,93.4,54.2,12.6,35.8,5.6,436.5
IDCJAC0001,010664,1983,0.0,10.4,0.0,0.0,22.8,161.4,86.2,59.4,52.1,7.6,65.6,42.6,508.1
IDCJAC0001,010664,1984,0.0,3.0,25.0,46.2,88.8,43.8,31.4,32.8,59.8,9.2,30.8,5.5,376.3
IDCJAC0001,010664,1985,6.8,12.0,3.8,28.6,23.0,38.8,93.4,64.4,16.4,10.4,28.0,0.0,325.6
IDCJAC0001,010664,1986,0.6,52.4,9.8,1.6,24.2,80.6,34.0,29.6,20.8,13.0,20.2,1.8,288.6
IDCJAC0001,010664,1987,0.0,0.0,7.2,54.6,30.2,48.0,94.2,25.8,31.0,0.0,33.2,39.2,363.4
IDCJAC0001,010664,1988,0.0,0.0,21.2,47.4,51.2,86.8,63.8,42.0,47.4,12.0,9.4,1.8,383.0
IDCJAC0001,010664,1989,15.8,17.0,0.0,32.0,75.4,31.4,48.2,36.6,20.2,27.0,0.0,0.0,303.6
IDCJAC0001,010664,1990,120.0,5.8,13.0,19.2,44.0,22.4,90.0,32.2,32.6,15.8,5.6,0.0,400.6
IDCJAC0001,010664,1991,10.8,37.8,1.6,34.6,22.6,62.6,81.4,56.8,26.8,20.2,28.6,13.2,397.0
IDCJAC0001,010664,1992,0.0,80.4,27.6,29.8,35.0,90.2,39.6,80.2,40.8,9.0,38.0,5.0,475.6
IDCJAC0001,010664,1993,1.0,19.8,51.8,0.0,82.6,54.6,59.4,43.4,47.4,6.0,35.6,5.0,406.6
IDCJAC0001,010664,1994,0.0,2.4,0.0,0.0,69.6,44.4,40.2,77.8,11.2,20.2,9.0,0.0,274.8
IDCJAC0001,010664,1995,5.0,15.4,19.8,8.5,58.2,59.3,93.4,22.8,31.6,58.8,10.2,14.4,397.4
IDCJAC0001,010664,1996,0.0,0.0,0.0,0.0,28.0,87.8,122.8,29.4,77.4,26.2,31.8,null,null
IDCJAC0001,010664,1997,0.0,18.4,62.8,7.6,46.5,53.4,29.3,58.1,24.2,19.1,14.6,0.0,334.0
IDCJAC0001,010664,1998,0.0,0.0,23.6,45.9,34.2,84.4,41.1,92.4,33.5,20.3,29.1,10.8,415.3
IDCJAC0001,010664,1999,3.6,0.0,5.4,11.0,53.5,66.0,60.1,76.0,63.4,36.0,0.4,null,null
IDCJAC0001,010664,2000,93.6,0.0,6.0,15.0,2.6,45.4,null,43.2,23.4,0.0,10.6,0.0,null
IDCJAC0001,010664,2001,0.0,0.0,6.3,0.3,48.6,11.9,61.9,72.3,29.8,12.4,24.4,40.9,308.8
IDCJAC0001,010664,2002,9.4,1.6,18.6,23.4,null,58.1,39.6,46.8,20.8,25.4,null,15.5,null
IDCJAC0001,010664,2003,0.0,6.2,40.0,56.7,null,58.0,60.2,66.8,47.8,null,11.9,7.0,null
IDCJAC0001,010664,2004,0.0,7.0,0.0,16.8,32.4,58.0,48.2,77.0,null,null,0.0,0.0,null
IDCJAC0001,010664,2005,0.0,3.1,null,71.4,null,null,27.1,58.3,null,18.4,14.4,4.9,null
IDCJAC0001,010664,2009,3.5,4.2,null,null,null,null,null,null,null,null,null,null,null
