Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041182,2000,97.0,38.0,24.4,3.6,30.0,38.0,15.4,0.0,2.4,30.6,72.0,55.6,407.0
IDCJAC0001,041182,2001,49.6,122.2,null,22.6,14.0,0.0,22.6,6.6,19.4,73.4,121.0,79.0,null
IDCJAC0001,041182,2002,14.8,53.2,110.2,1.4,11.6,53.2,0.0,68.0,9.0,23.8,46.2,127.2,518.6
IDCJAC0001,041182,2003,2.4,85.4,67.4,23.4,9.8,43.8,13.0,20.6,3.4,null,7.6,127.4,null
IDCJAC0001,041182,2004,211.8,88.0,51.6,28.0,9.8,5.6,13.4,28.4,25.4,32.5,73.6,64.2,632.3
IDCJAC0001,041182,2005,41.6,18.0,27.0,1.6,7.2,92.8,0.0,7.4,27.0,71.6,53.6,71.0,418.8
IDCJAC0001,041182,2006,135.6,39.0,10.8,11.0,13.8,2.6,47.4,2.2,22.0,1.0,46.8,86.0,418.2
IDCJAC0001,041182,2007,30.0,12.0,3.4,18.6,17.6,104.0,0.0,61.2,25.4,53.6,68.0,92.8,486.6
IDCJAC0001,041182,2008,24.0,155.0,7.0,4.2,7.4,23.0,85.2,11.8,null,24.4,null,null,null
IDCJAC0001,041182,2009,34.8,115.0,7.0,44.8,82.2,36.2,6.4,20.0,23.8,null,29.6,72.5,null
IDCJAC0001,041182,2010,9.4,54.6,158.4,19.8,11.6,1.4,31.6,103.4,122.4,62.4,34.4,303.8,913.2
IDCJAC0001,041182,2011,227.0,14.0,null,13.0,null,3.8,14.8,null,22.8,null,31.8,80.8,null
IDCJAC0001,041182,2012,36.6,26.2,null,null,null,null,null,null,null,null,null,null,null
