Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045032,1993,26.0,0.0,20.5,0.0,27.0,5.5,31.0,82.0,13.5,15.5,14.5,24.0,259.5
IDCJAC0001,045032,1994,11.5,50.5,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.5,0.0,176.5
IDCJAC0001,045032,1995,108.0,48.0,0.0,32.0,80.5,25.0,2.0,6.0,42.5,16.5,52.5,0.0,413.0
IDCJAC0001,045032,1996,10.5,44.0,57.0,0.0,0.0,12.0,90.5,42.0,9.0,27.5,13.0,7.5,313.0
IDCJAC0001,045032,1997,48.0,100.0,14.0,0.0,47.1,3.0,6.5,0.0,8.0,0.0,15.0,17.0,258.6
IDCJAC0001,045032,1998,99.5,24.0,0.0,62.2,5.5,38.5,67.0,7.0,17.0,0.0,30.5,0.0,351.2
IDCJAC0001,045032,1999,18.5,7.0,27.5,43.0,3.0,16.0,2.5,6.0,2.5,24.0,164.5,128.0,442.5
IDCJAC0001,045032,2000,5.0,60.0,133.0,166.0,17.0,0.0,0.0,5.0,0.0,27.5,67.0,7.5,488.0
IDCJAC0001,045032,2001,22.0,19.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,20.5,21.0,5.0,117.5
IDCJAC0001,045032,2002,19.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,55.0
IDCJAC0001,045032,2003,5.0,39.0,7.0,22.5,4.0,35.0,2.0,21.5,0.0,10.0,11.0,4.5,161.5
IDCJAC0001,045032,2004,51.5,14.0,6.5,2.0,41.5,1.0,0.0,20.5,5.0,0.0,49.5,3.5,195.0
IDCJAC0001,045032,2005,3.0,21.0,0.0,0.0,17.5,77.0,28.5,4.5,2.0,16.5,8.0,0.0,178.0
IDCJAC0001,045032,2006,5.5,24.5,3.5,3.0,0.0,1.0,66.0,0.0,0.0,0.0,2.0,38.5,144.0
IDCJAC0001,045032,2007,126.5,0.0,11.5,0.0,12.5,0.0,0.0,0.0,0.0,48.0,25.0,38.0,261.5
IDCJAC0001,045032,2008,0.0,11.0,2.0,0.0,13.0,3.0,0.0,21.0,7.0,0.0,49.5,15.5,122.0
IDCJAC0001,045032,2009,24.5,11.0,0.0,7.0,11.0,1.5,0.0,0.0,1.5,0.0,65.5,39.0,161.0
IDCJAC0001,045032,2010,7.5,111.5,161.0,3.5,29.5,3.5,73.5,22.0,54.5,87.0,128.0,26.0,707.5
IDCJAC0001,045032,2011,72.0,83.5,233.0,5.6,5.5,0.0,21.2,0.0,11.6,0.0,46.4,55.8,534.6
IDCJAC0001,045032,2012,112.0,4.4,81.4,0.0,null,null,null,null,null,null,null,null,null
