Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090167,1919,11.2,80.2,71.0,1.0,68.9,40.8,38.1,47.1,45.2,17.9,7.1,40.9,469.4
IDCJAC0001,090167,1920,6.1,0.8,36.4,15.7,35.6,71.7,32.1,78.3,54.8,35.6,51.2,21.7,440.0
IDCJAC0001,090167,1921,61.4,75.4,16.8,25.9,60.3,43.0,53.0,67.0,62.8,47.4,43.1,14.3,570.4
IDCJAC0001,090167,1922,4.3,27.5,11.1,32.0,39.9,70.3,47.8,68.2,37.9,82.1,16.7,73.6,511.4
IDCJAC0001,090167,1923,12.3,9.4,2.8,0.0,74.5,111.0,110.2,50.7,46.4,59.6,48.9,83.1,608.9
IDCJAC0001,090167,1924,32.9,103.9,96.2,38.3,29.0,36.0,13.6,82.0,52.8,37.6,79.2,53.5,655.0
IDCJAC0001,090167,1925,12.9,26.0,11.7,20.4,104.6,28.3,47.7,39.0,62.3,12.3,53.4,0.0,418.6
IDCJAC0001,090167,1926,11.7,0.0,14.8,49.6,65.3,28.6,68.9,47.9,34.1,62.9,30.5,22.1,436.4
IDCJAC0001,090167,1927,15.2,15.3,40.1,9.4,62.4,20.4,113.4,47.4,12.2,26.1,38.9,36.8,437.6
IDCJAC0001,090167,1928,49.0,156.5,81.5,23.3,48.3,40.8,19.1,17.6,29.0,96.5,25.5,6.8,593.9
IDCJAC0001,090167,1929,26.9,37.0,30.8,59.7,22.8,55.6,40.3,47.5,34.8,46.8,43.5,63.4,509.1
IDCJAC0001,090167,1930,1.8,42.4,20.1,37.6,41.4,49.7,46.9,85.2,70.6,84.7,56.7,92.9,630.0
IDCJAC0001,090167,1931,6.6,12.2,57.7,45.1,71.8,89.6,61.2,53.2,38.8,9.5,73.7,2.0,521.4
IDCJAC0001,090167,1932,0.0,46.3,65.8,86.2,9.6,57.7,61.6,54.1,44.1,63.8,14.0,49.8,553.0
IDCJAC0001,090167,1933,12.2,12.5,21.8,29.6,81.1,30.1,30.1,66.8,63.7,26.7,90.4,151.1,616.1
IDCJAC0001,090167,1934,35.8,47.8,10.7,129.6,1.5,21.7,59.8,44.1,59.5,116.1,142.0,33.6,702.2
IDCJAC0001,090167,1935,15.7,38.9,45.3,93.0,25.0,46.7,53.7,70.3,60.2,37.7,28.5,7.6,522.6
IDCJAC0001,090167,1936,24.9,11.7,49.0,23.9,34.6,41.3,113.6,91.6,31.0,65.3,25.1,41.6,553.6
IDCJAC0001,090167,1937,65.8,25.0,26.9,14.7,48.2,10.6,33.3,46.6,46.4,58.3,16.5,63.0,455.3
IDCJAC0001,090167,1938,59.9,36.8,24.6,27.8,22.1,67.6,40.4,22.3,22.5,11.2,27.0,4.5,366.7
IDCJAC0001,090167,1939,5.0,64.2,5.6,74.3,50.0,105.9,31.5,132.1,50.6,70.4,106.1,17.5,713.2
IDCJAC0001,090167,1940,38.3,21.8,7.1,50.6,17.9,18.9,37.1,20.9,31.8,4.1,86.1,32.9,367.5
IDCJAC0001,090167,1941,47.0,25.5,64.6,37.5,7.3,61.2,49.7,68.6,76.9,34.3,50.1,35.1,557.8
IDCJAC0001,090167,1942,20.6,19.3,30.5,26.0,88.8,28.5,61.1,82.3,73.4,45.6,25.1,26.9,528.1
IDCJAC0001,090167,1943,53.8,17.3,7.6,44.0,32.3,72.9,50.1,64.1,70.7,18.0,28.0,3.6,462.4
IDCJAC0001,090167,1944,30.0,13.0,13.5,46.7,103.2,18.3,17.3,17.5,34.0,48.7,34.6,39.0,415.8
IDCJAC0001,090167,1945,11.7,21.4,0.0,11.6,46.2,38.9,78.1,59.7,41.9,34.7,48.9,12.4,405.5
IDCJAC0001,090167,1946,103.7,90.0,67.3,29.8,18.6,47.5,41.6,57.5,45.1,36.0,16.5,28.0,581.6
IDCJAC0001,090167,1947,4.8,34.5,73.9,28.6,2.3,55.4,66.5,37.9,51.5,95.4,72.0,80.9,603.7
IDCJAC0001,090167,1948,16.5,4.8,5.4,57.7,87.9,35.6,36.1,25.1,34.1,101.1,31.8,56.2,492.3
IDCJAC0001,090167,1949,16.8,72.3,73.9,5.6,40.7,30.0,33.9,24.4,42.1,159.5,99.5,8.9,607.6
IDCJAC0001,090167,1950,1.3,68.6,44.3,53.3,44.7,26.1,38.1,36.2,117.8,33.0,42.8,32.2,538.4
IDCJAC0001,090167,1951,9.6,129.8,10.2,85.9,78.9,54.4,89.3,157.9,28.7,63.3,28.9,26.6,763.5
IDCJAC0001,090167,1952,25.3,38.4,14.5,68.0,90.7,156.7,51.9,72.6,84.1,90.7,108.3,38.8,840.0
IDCJAC0001,090167,1953,43.5,7.7,3.8,17.1,24.2,50.8,63.7,63.9,56.7,53.9,64.0,30.1,479.4
IDCJAC0001,090167,1954,24.5,25.4,20.5,77.2,22.4,34.3,31.2,47.9,38.3,62.0,69.4,46.3,499.4
IDCJAC0001,090167,1955,9.2,71.1,29.0,30.7,47.3,73.1,49.7,97.7,57.7,68.3,46.6,33.4,613.8
IDCJAC0001,090167,1956,28.8,5.9,52.5,78.0,56.9,57.7,73.4,83.6,66.3,55.6,55.3,36.5,650.5
IDCJAC0001,090167,1957,4.6,49.1,27.7,66.1,44.8,49.8,18.7,49.8,49.9,57.9,39.8,79.7,537.9
IDCJAC0001,090167,1958,7.1,21.3,14.3,11.7,82.1,18.6,67.3,73.9,37.2,60.5,52.6,15.0,461.6
IDCJAC0001,090167,1959,22.1,61.1,81.2,15.2,15.9,40.2,29.8,68.3,62.5,120.4,20.6,118.3,655.6
IDCJAC0001,090167,1960,12.2,81.3,12.4,101.5,77.2,27.0,88.1,71.7,38.2,36.5,82.7,9.5,638.3
IDCJAC0001,090167,1961,3.6,17.0,40.5,48.3,21.7,64.0,57.6,40.6,27.0,50.1,30.5,30.0,430.9
IDCJAC0001,090167,1962,22.6,27.0,31.3,21.9,72.5,47.2,53.2,54.0,79.9,79.8,12.6,42.4,544.4
IDCJAC0001,090167,1963,82.3,16.2,19.2,14.4,90.9,48.1,74.4,46.1,56.7,10.7,8.1,23.1,490.2
IDCJAC0001,090167,1964,7.2,98.2,34.4,97.6,45.1,57.8,102.2,63.6,80.2,91.6,58.7,57.8,794.4
IDCJAC0001,090167,1965,17.8,2.3,19.6,49.6,45.2,40.6,74.9,61.0,41.9,11.0,75.5,17.0,456.4
IDCJAC0001,090167,1966,24.3,36.9,64.2,39.2,22.7,29.1,57.3,79.8,68.2,64.5,30.0,127.1,643.3
IDCJAC0001,090167,1967,22.5,0.0,10.2,12.2,19.1,18.6,40.3,73.4,25.0,6.0,23.2,38.3,288.8
IDCJAC0001,090167,1968,20.1,14.2,20.7,63.0,77.7,56.3,47.4,79.7,23.8,65.0,78.1,27.5,573.5
IDCJAC0001,090167,1969,21.7,40.8,34.5,30.8,57.8,18.5,47.0,57.4,52.6,21.7,63.7,27.3,473.8
IDCJAC0001,090167,1970,117.1,0.8,64.1,55.9,56.7,31.7,50.0,97.0,70.2,41.4,88.2,79.0,752.1
IDCJAC0001,090167,1971,66.9,55.6,19.8,68.3,67.1,64.5,25.3,36.6,49.6,75.8,47.6,98.7,675.8
IDCJAC0001,090167,1972,34.3,69.6,43.9,57.1,20.3,24.2,45.8,34.5,32.6,29.2,47.2,3.3,442.0
IDCJAC0001,090167,1973,56.8,178.3,39.9,34.6,65.7,64.4,33.5,65.4,52.6,80.7,52.6,34.9,759.4
IDCJAC0001,090167,1974,51.2,19.4,94.0,78.3,82.8,30.8,85.6,97.1,91.8,70.4,27.8,36.6,765.8
IDCJAC0001,090167,1975,19.0,1.8,68.2,27.0,37.2,33.8,69.1,75.0,102.8,114.0,71.0,19.7,638.6
IDCJAC0001,090167,1976,5.4,11.0,35.4,23.7,16.0,46.6,15.2,51.7,103.7,93.4,55.7,47.4,505.2
IDCJAC0001,090167,1977,41.8,24.9,33.9,14.9,109.2,80.8,64.4,36.0,54.4,44.0,47.3,7.2,558.8
IDCJAC0001,090167,1978,16.8,13.8,17.4,71.0,78.2,105.8,108.4,62.0,60.4,59.2,171.3,53.0,817.3
IDCJAC0001,090167,1979,39.0,27.8,16.6,29.8,58.1,25.8,18.6,69.5,92.8,64.6,35.8,11.4,489.8
IDCJAC0001,090167,1980,38.2,1.8,16.6,64.3,36.6,57.4,39.4,59.2,63.0,91.2,37.2,43.4,548.3
IDCJAC0001,090167,1981,35.8,20.6,34.6,13.6,72.2,65.4,72.2,92.6,16.8,92.4,56.0,22.0,594.2
IDCJAC0001,090167,1982,27.2,0.0,44.2,17.0,32.4,27.4,19.4,11.2,46.4,19.4,8.0,39.8,292.4
IDCJAC0001,090167,1983,17.0,1.0,68.8,55.4,88.8,50.2,52.8,46.0,119.2,70.0,30.8,3.6,603.6
IDCJAC0001,090167,1984,57.8,13.2,79.0,33.2,22.2,21.2,72.8,76.4,85.6,36.6,30.6,40.0,568.6
IDCJAC0001,090167,1985,9.8,10.6,39.2,80.0,39.0,48.8,61.2,66.0,20.2,62.0,57.0,127.0,620.8
IDCJAC0001,090167,1986,19.0,6.4,6.6,60.6,73.4,50.0,88.2,33.8,54.8,127.4,22.0,58.4,600.6
IDCJAC0001,090167,1987,50.2,50.4,21.2,18.0,105.6,46.2,60.2,31.4,50.0,72.4,14.8,80.0,600.4
IDCJAC0001,090167,1988,66.6,7.2,30.0,13.8,95.2,58.0,50.0,58.4,42.2,50.0,83.0,37.4,591.8
IDCJAC0001,090167,1989,52.4,25.4,64.0,71.6,71.0,64.8,83.8,77.4,66.4,113.0,32.2,26.8,748.8
IDCJAC0001,090167,1990,9.8,89.6,20.6,58.2,18.5,54.4,72.0,67.0,53.6,98.0,49.6,20.0,611.3
IDCJAC0001,090167,1991,115.4,12.0,18.4,24.4,15.2,121.4,35.2,86.0,87.2,24.8,45.6,36.8,622.4
IDCJAC0001,090167,1992,8.8,27.6,40.6,72.2,65.6,53.0,57.2,84.8,100.2,73.1,53.6,111.0,747.7
IDCJAC0001,090167,1993,142.8,25.6,12.0,10.4,20.2,38.0,84.6,57.2,116.2,74.8,44.8,72.0,698.6
IDCJAC0001,090167,1994,31.2,89.0,8.2,7.2,48.4,31.2,35.4,47.6,37.6,58.8,57.8,26.0,478.4
IDCJAC0001,090167,1995,54.4,15.2,72.8,63.4,76.6,80.6,59.2,45.6,47.6,56.6,100.8,44.6,717.4
IDCJAC0001,090167,1996,37.2,35.4,50.6,42.8,8.0,65.0,97.4,80.6,100.0,37.6,25.4,31.2,611.2
IDCJAC0001,090167,1997,49.0,11.0,8.6,4.8,79.4,10.0,39.6,40.2,61.6,41.8,74.4,6.0,426.4
IDCJAC0001,090167,1998,58.8,26.8,3.8,57.0,17.6,47.0,50.6,26.6,52.6,69.2,47.6,25.0,482.6
IDCJAC0001,090167,1999,23.6,55.4,51.8,7.0,60.4,44.6,27.0,null,25.4,48.4,35.0,35.8,null
IDCJAC0001,090167,2000,20.0,18.0,5.0,43.4,null,17.6,52.2,37.6,92.6,117.0,29.6,18.0,null
IDCJAC0001,090167,2001,17.2,49.7,49.8,null,null,34.4,35.6,52.6,null,null,61.6,39.4,null
IDCJAC0001,090167,2002,27.9,75.6,3.6,null,50.2,59.4,68.3,null,44.2,32.8,52.1,27.1,null
IDCJAC0001,090167,2003,39.8,19.5,null,60.5,20.7,40.4,79.9,null,null,96.2,11.4,26.6,null
IDCJAC0001,090167,2004,59.0,19.0,34.8,30.5,33.2,61.2,49.8,56.6,52.3,28.4,56.2,55.8,536.8
IDCJAC0001,090167,2005,54.4,85.4,13.4,16.0,8.0,53.4,39.6,77.5,46.2,98.4,37.6,25.6,555.5
IDCJAC0001,090167,2006,41.4,30.2,9.6,null,null,10.6,null,32.4,35.2,8.6,18.2,8.6,null
IDCJAC0001,090167,2007,null,23.6,14.2,26.2,61.6,51.2,102.5,42.6,39.1,27.6,107.4,null,null
IDCJAC0001,090167,2008,5.4,21.6,17.5,13.0,35.8,28.0,58.0,null,33.2,8.2,25.3,74.9,null
IDCJAC0001,090167,2009,3.0,4.8,18.2,27.0,27.4,36.3,56.5,87.9,63.2,34.4,79.5,39.6,477.8
IDCJAC0001,090167,2010,17.7,53.1,71.0,42.2,34.2,45.2,44.0,102.0,54.7,90.0,83.0,null,null
IDCJAC0001,090167,2011,124.4,33.7,37.9,20.7,38.0,48.8,70.9,29.7,21.8,63.0,83.8,22.4,595.1
IDCJAC0001,090167,2012,20.1,35.6,35.8,36.8,51.2,null,null,null,null,null,null,null,null
