Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07139,1989,4.8,48.0,0.2,27.4,68.0,22.2,17.0,2.8,5.2,6.2,2.4,3.4,207.6
IDCJAC0001,07139,1990,37.6,48.8,8.6,43.4,19.6,20.8,30.6,36.8,1.8,15.8,0.4,6.0,270.2
IDCJAC0001,07139,1991,9.4,0.0,2.2,11.6,20.0,60.0,49.0,6.4,8.8,3.8,14.2,30.8,216.2
IDCJAC0001,07139,1992,1.8,10.4,93.4,128.8,19.8,57.8,5.2,113.0,54.2,36.0,11.2,7.6,539.2
IDCJAC0001,07139,1993,0.2,4.8,9.2,14.2,64.4,65.8,31.0,44.6,17.4,7.4,45.0,4.6,308.6
IDCJAC0001,07139,1994,6.4,41.6,4.8,0.0,46.8,17.8,17.6,66.6,6.4,4.0,0.0,8.0,220.0
IDCJAC0001,07139,1995,5.0,147.4,13.6,34.8,20.8,47.8,77.0,5.6,27.4,0.0,2.6,17.8,399.8
IDCJAC0001,07139,1996,0.0,25.2,0.0,46.2,5.8,75.0,88.8,43.0,17.8,7.4,25.0,18.8,353.0
IDCJAC0001,07139,1997,0.0,68.4,1.4,53.2,25.4,17.6,37.6,52.6,26.8,10.2,14.2,0.0,307.4
IDCJAC0001,07139,1998,0.0,0.2,4.6,8.4,64.8,59.4,64.0,52.4,14.8,3.2,2.4,20.0,294.2
IDCJAC0001,07139,1999,12.8,3.4,112.8,12.2,160.8,8.0,18.0,14.6,28.2,8.2,28.6,29.0,436.6
IDCJAC0001,07139,2000,88.8,0.0,142.0,11.2,2.0,15.8,19.4,41.2,10.4,1.6,0.0,6.8,339.2
IDCJAC0001,07139,2001,114.0,56.0,33.8,5.0,21.0,1.8,27.4,24.4,22.0,20.2,29.4,5.8,360.8
IDCJAC0001,07139,2002,1.0,3.0,22.6,14.2,15.0,16.0,25.2,19.2,6.8,6.0,2.4,30.6,162.0
IDCJAC0001,07139,2003,11.0,6.4,6.2,12.4,41.2,null,20.6,36.6,20.6,4.2,32.0,0.0,null
IDCJAC0001,07139,2004,7.2,40.4,23.8,62.8,9.6,15.6,40.8,17.2,10.8,4.2,5.0,0.0,237.4
IDCJAC0001,07139,2005,1.6,7.8,31.7,16.4,57.6,65.0,5.6,59.6,19.2,1.4,1.2,0.0,267.1
IDCJAC0001,07139,2006,58.6,16.9,37.6,81.4,6.0,1.8,9.2,8.0,33.0,21.0,9.0,25.9,308.4
IDCJAC0001,07139,2007,43.4,20.0,1.8,12.4,12.6,24.2,45.0,5.4,null,null,0.6,25.4,null
IDCJAC0001,07139,2008,8.8,142.2,9.4,33.8,0.6,null,78.2,21.6,14.2,9.0,8.4,2.8,null
IDCJAC0001,07139,2009,21.3,2.4,4.8,25.0,27.6,77.6,61.6,13.6,22.2,11.8,8.2,2.2,278.3
IDCJAC0001,07139,2010,0.0,1.0,1.4,5.6,22.4,18.6,33.8,42.7,20.8,0.4,null,22.2,null
IDCJAC0001,07139,2011,50.4,118.0,0.0,0.0,44.4,76.0,96.8,46.0,14.4,73.2,34.0,28.4,581.6
IDCJAC0001,07139,2012,48.0,7.2,26.8,3.2,20.6,null,null,null,null,null,null,null,null
