Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030083,1985,101.8,50.6,53.4,53.4,13.8,27.4,67.6,0.0,0.0,50.4,28.4,41.0,487.8
IDCJAC0001,030083,1986,41.2,130.6,5.2,7.0,24.4,28.8,0.0,17.6,34.0,25.8,9.6,90.6,414.8
IDCJAC0001,030083,1987,88.4,15.2,37.2,2.2,23.8,222.4,0.0,4.2,0.0,40.8,43.4,51.8,529.4
IDCJAC0001,030083,1988,2.8,86.0,9.4,90.4,33.6,0.0,37.0,85.0,0.0,0.0,28.4,124.4,497.0
IDCJAC0001,030083,1989,34.0,100.4,58.3,190.0,81.6,29.4,38.8,26.0,0.0,0.0,120.4,59.0,737.9
IDCJAC0001,030083,1990,62.2,5.6,254.2,168.6,27.6,86.8,3.0,0.0,0.0,16.2,0.0,92.4,716.6
IDCJAC0001,030083,1991,506.4,390.2,6.4,4.8,17.0,0.0,0.0,0.0,0.0,0.0,32.6,46.6,1004.0
IDCJAC0001,030083,1992,47.8,101.0,7.6,6.6,64.6,0.0,0.0,0.0,0.0,0.0,78.8,130.0,436.4
IDCJAC0001,030083,1993,17.2,13.4,16.2,0.0,0.0,0.0,36.8,0.0,15.2,0.0,59.4,18.0,176.2
IDCJAC0001,030083,1994,49.6,84.4,85.0,0.0,null,null,0.0,2.2,0.0,0.0,16.0,11.0,null
IDCJAC0001,030083,1995,31.8,165.8,62.2,0.0,21.0,0.0,0.0,28.0,0.0,21.0,20.6,53.6,404.0
IDCJAC0001,030083,1996,95.8,10.4,0.0,16.0,0.0,13.6,0.0,0.0,4.4,13.8,22.6,91.0,267.6
IDCJAC0001,030083,1997,29.2,178.8,137.8,0.0,51.0,0.0,0.0,7.2,15.6,16.6,20.0,103.2,559.4
IDCJAC0001,030083,1998,313.0,34.2,59.2,71.0,97.0,27.4,0.0,47.6,25.6,73.0,106.6,102.2,956.8
IDCJAC0001,030083,1999,101.0,176.4,65.0,32.4,13.4,6.2,null,0.0,0.0,21.6,244.6,85.4,null
IDCJAC0001,030083,2000,115.2,268.3,82.4,101.6,11.0,55.2,0.0,4.2,0.0,79.8,285.0,199.4,1202.1
IDCJAC0001,030083,2001,119.0,108.2,89.0,19.0,0.0,null,0.0,0.0,0.0,31.8,32.0,31.8,null
IDCJAC0001,030083,2002,135.4,null,16.6,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,62.6,null
IDCJAC0001,030083,2003,14.8,219.8,98.0,0.0,33.0,28.6,0.0,0.0,0.0,16.2,0.0,146.0,556.4
IDCJAC0001,030083,2004,92.6,74.2,23.4,40.4,0.0,0.0,0.0,0.0,0.0,4.4,55.6,101.0,391.6
IDCJAC0001,030083,2005,261.2,21.8,3.8,0.0,0.0,11.6,29.6,69.4,0.0,115.4,0.0,45.2,558.0
IDCJAC0001,030083,2006,101.8,53.2,96.8,110.6,63.2,6.2,31.8,5.2,53.8,0.0,7.4,20.4,550.4
IDCJAC0001,030083,2007,121.4,309.8,75.6,0.0,2.8,269.4,0.0,0.0,6.4,13.8,8.8,203.6,1011.6
IDCJAC0001,030083,2008,200.2,220.8,8.8,0.0,0.0,0.0,128.6,0.0,19.7,1.2,211.8,62.2,853.3
IDCJAC0001,030083,2009,553.8,333.8,32.6,5.0,17.6,0.0,0.0,0.0,0.0,12.4,72.0,34.2,1061.4
IDCJAC0001,030083,2010,178.2,101.0,47.8,36.6,5.4,0.0,0.0,33.4,47.3,75.8,197.8,220.4,943.7
IDCJAC0001,030083,2011,219.5,291.6,165.1,77.2,3.2,21.4,0.0,14.4,0.0,29.8,9.4,87.6,919.2
IDCJAC0001,030083,2012,269.8,48.6,288.8,4.2,57.8,null,null,null,null,null,null,null,null
