Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019061,1965,0.0,0.0,0.5,0.0,31.6,20.1,40.0,33.6,22.2,0.0,7.8,18.8,174.6
IDCJAC0001,019061,1966,1.0,47.6,10.1,0.5,31.4,41.6,13.3,3.6,14.1,16.1,29.8,68.3,277.4
IDCJAC0001,019061,1967,9.9,12.2,4.1,0.0,13.7,5.4,18.1,22.6,14.4,7.9,2.3,1.8,112.4
IDCJAC0001,019061,1968,85.4,23.4,4.1,50.1,46.4,54.0,41.9,33.5,6.2,12.7,36.5,11.0,405.2
IDCJAC0001,019061,1969,28.7,26.9,41.1,17.3,36.2,51.5,51.1,5.6,23.6,15.3,10.5,0.0,307.8
IDCJAC0001,019061,1970,6.6,7.9,0.5,41.3,5.2,14.5,8.7,60.1,51.3,19.6,78.1,20.8,314.6
IDCJAC0001,019061,1971,1.0,0.0,13.3,20.9,4.8,37.4,39.4,39.1,33.3,0.0,93.8,40.6,323.6
IDCJAC0001,019061,1972,107.9,24.6,0.5,1.8,3.8,6.1,22.3,42.6,5.1,12.2,10.2,0.0,237.1
IDCJAC0001,019061,1973,10.7,144.1,26.9,20.1,33.3,46.1,44.1,47.5,46.3,80.0,21.4,16.0,536.5
IDCJAC0001,019061,1974,113.4,64.6,21.6,113.1,86.6,10.2,58.6,9.2,38.4,60.4,0.0,0.0,576.1
IDCJAC0001,019061,1975,8.2,44.8,25.8,2.2,8.4,0.0,30.4,10.4,79.0,91.4,15.0,62.4,378.0
IDCJAC0001,019061,1976,34.6,53.6,0.0,0.0,0.0,13.4,17.2,12.6,37.6,61.6,39.6,8.4,278.6
IDCJAC0001,019061,1977,0.0,7.0,0.0,0.0,32.8,37.0,6.2,0.0,5.4,21.8,41.7,22.8,174.7
IDCJAC0001,019061,1978,16.8,0.0,6.4,2.4,21.6,89.8,23.0,28.8,34.6,26.4,55.6,6.8,312.2
IDCJAC0001,019061,1979,15.4,71.2,0.0,38.6,106.6,7.6,5.4,48.2,70.0,27.2,23.4,25.0,438.6
IDCJAC0001,019061,1980,47.2,0.0,0.0,90.2,27.0,38.6,48.6,0.0,12.6,54.3,2.0,10.0,330.5
IDCJAC0001,019061,1981,80.2,9.2,1.2,0.0,59.8,75.0,39.6,22.2,20.6,4.8,14.1,0.0,326.7
IDCJAC0001,019061,1982,15.6,7.6,32.5,2.4,0.0,23.2,0.0,0.0,14.2,0.0,0.0,5.8,101.3
IDCJAC0001,019061,1983,0.0,9.0,12.0,35.6,18.2,24.8,55.6,52.6,28.8,44.4,21.0,38.0,340.0
IDCJAC0001,019061,1984,16.6,1.0,0.0,54.0,12.8,23.8,45.0,45.6,37.0,44.6,7.4,0.0,287.8
IDCJAC0001,019061,1985,3.9,2.8,25.4,3.0,43.6,11.2,17.8,106.2,17.6,46.2,13.6,10.4,301.7
IDCJAC0001,019061,1986,0.0,8.4,0.0,4.8,35.4,9.0,101.0,50.0,29.2,86.8,27.0,16.8,368.4
IDCJAC0001,019061,1987,40.8,40.6,24.9,4.0,31.4,40.8,23.0,28.4,27.2,21.0,5.6,24.7,312.4
IDCJAC0001,019061,1988,4.2,0.0,40.8,14.2,99.9,43.2,20.8,3.0,29.0,4.0,11.0,57.8,327.9
IDCJAC0001,019061,1989,0.4,18.0,219.4,67.2,45.6,50.2,63.8,9.8,16.0,7.0,19.8,16.8,534.0
IDCJAC0001,019061,1990,34.8,0.0,0.0,33.2,95.8,27.4,61.4,48.8,5.4,0.0,0.0,12.0,318.8
IDCJAC0001,019061,1991,3.9,0.0,1.2,10.0,0.0,55.6,41.0,15.6,6.2,0.2,30.0,0.0,163.7
IDCJAC0001,019061,1992,1.0,49.1,2.4,23.9,59.8,4.8,10.6,57.6,73.0,117.4,65.4,117.8,582.8
IDCJAC0001,019061,1993,66.6,8.3,2.8,0.6,7.0,13.0,33.4,23.0,21.6,61.8,9.0,94.2,341.3
IDCJAC0001,019061,1994,0.0,37.2,0.0,0.0,0.0,53.0,12.0,2.0,2.6,17.8,0.0,1.2,125.8
IDCJAC0001,019061,1995,35.6,7.8,10.0,37.4,37.2,31.0,59.4,1.8,49.0,47.2,12.2,8.6,337.2
IDCJAC0001,019061,1996,0.0,5.2,66.4,0.0,1.0,19.6,67.4,53.6,39.0,4.6,13.7,41.4,311.9
IDCJAC0001,019061,1997,18.8,84.6,0.0,0.0,6.2,3.4,1.0,34.4,75.6,28.4,12.2,13.4,278.0
IDCJAC0001,019061,1998,26.0,21.6,9.4,17.8,0.4,22.4,47.6,27.1,29.0,26.8,63.4,1.4,292.9
IDCJAC0001,019061,1999,18.4,38.2,34.2,5.7,39.4,16.0,16.6,27.2,8.6,35.8,35.8,8.0,283.9
IDCJAC0001,019061,2000,3.2,67.4,18.0,50.2,19.0,12.0,20.6,48.8,33.4,33.6,67.2,43.0,416.4
IDCJAC0001,019061,2001,8.2,5.6,7.0,4.6,20.4,60.2,31.6,15.2,null,57.0,10.2,51.6,null
IDCJAC0001,019061,2002,8.4,0.4,0.0,1.4,21.3,12.0,17.6,6.0,6.6,0.0,29.4,null,null
IDCJAC0001,019061,2003,7.0,43.4,0.2,8.6,15.6,11.6,16.2,45.4,1.6,58.8,7.0,48.2,263.6
IDCJAC0001,019061,2004,10.0,8.6,0.8,0.2,24.9,35.4,10.0,49.2,24.6,37.0,27.6,37.6,265.9
IDCJAC0001,019061,2005,9.2,1.8,2.4,2.6,4.7,34.9,41.4,18.0,65.2,31.8,23.8,18.8,254.6
IDCJAC0001,019061,2006,32.8,71.6,17.2,16.4,5.6,16.2,21.5,0.4,0.6,1.0,8.9,28.8,221.0
IDCJAC0001,019061,2007,224.8,20.4,13.0,25.8,19.4,2.1,17.4,8.6,2.4,16.0,49.6,16.2,415.7
IDCJAC0001,019061,2008,6.5,0.3,0.2,13.7,15.0,35.1,23.8,30.5,2.6,3.1,64.3,55.1,250.2
IDCJAC0001,019061,2009,0.0,0.4,11.8,14.0,12.8,34.9,24.0,28.3,30.2,18.3,73.1,10.0,257.8
IDCJAC0001,019061,2010,19.4,30.4,2.6,17.2,45.6,10.4,34.2,32.9,63.4,80.4,36.1,18.1,390.7
IDCJAC0001,019061,2011,18.0,172.8,48.5,3.9,33.7,8.9,31.3,19.0,1.7,32.4,47.1,50.6,467.9
IDCJAC0001,019061,2012,36.2,26.6,61.8,2.1,null,null,null,null,null,null,null,null,null
