Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030051,1971,33.0,280.7,108.3,105.9,62.7,23.9,16.3,17.3,0.0,71.5,11.9,180.4,911.9
IDCJAC0001,030051,1972,130.6,102.4,85.9,0.0,29.8,44.4,0.0,0.0,0.0,1.3,46.0,56.9,497.3
IDCJAC0001,030051,1973,135.9,189.7,94.8,3.8,6.1,6.4,0.5,1.0,69.1,51.5,43.2,181.6,783.6
IDCJAC0001,030051,1974,518.4,180.6,85.4,26.8,44.4,0.0,0.0,4.0,2.0,1.4,77.0,93.2,1033.2
IDCJAC0001,030051,1975,149.8,70.8,39.2,31.8,0.0,4.2,0.0,0.8,2.8,113.6,9.0,291.4,713.4
IDCJAC0001,030051,1976,190.2,117.4,93.6,5.4,8.4,3.4,0.0,1.6,0.0,7.0,33.0,190.2,650.2
IDCJAC0001,030051,1977,123.4,168.0,72.4,7.6,67.2,1.4,3.6,0.0,4.0,0.0,26.0,29.5,503.1
IDCJAC0001,030051,1978,92.2,52.4,0.6,33.8,9.8,15.0,42.8,14.0,49.9,37.8,33.4,140.8,522.5
IDCJAC0001,030051,1979,40.4,113.8,126.6,12.6,11.0,0.0,0.0,0.0,0.8,0.0,47.2,40.4,392.8
IDCJAC0001,030051,1980,102.0,115.3,19.1,10.9,24.3,0.0,6.4,3.8,0.0,49.6,35.8,39.8,407.0
IDCJAC0001,030051,1981,263.1,187.1,5.6,47.5,108.5,21.3,40.4,39.2,0.0,21.4,126.7,114.5,975.3
IDCJAC0001,030051,1982,178.0,24.6,79.2,7.0,15.6,10.0,0.0,0.0,0.0,0.0,3.2,40.9,358.5
IDCJAC0001,030051,1983,51.2,0.0,13.0,245.2,117.4,9.6,0.0,1.2,0.0,21.5,83.8,23.4,566.3
IDCJAC0001,030051,1984,376.4,53.6,7.4,1.2,0.0,0.0,98.7,13.0,2.4,32.8,24.2,117.8,727.5
IDCJAC0001,030051,1985,43.6,35.8,21.2,31.2,12.4,60.0,54.6,20.6,0.0,14.0,145.6,93.8,532.8
IDCJAC0001,030051,1986,19.2,109.6,7.2,3.8,14.8,13.0,5.4,16.4,9.6,76.0,15.0,111.6,401.6
IDCJAC0001,030051,1987,139.0,13.8,31.0,73.0,15.4,null,4.0,20.0,0.0,24.0,51.6,10.8,null
IDCJAC0001,030051,1988,12.4,23.6,17.4,44.1,9.4,24.8,31.6,54.0,0.4,7.8,1.0,89.9,316.4
IDCJAC0001,030051,1989,33.4,152.0,76.6,55.6,90.5,null,null,null,null,null,null,null,null
IDCJAC0001,030051,1991,null,null,null,null,null,null,null,null,null,null,10.0,25.8,null
IDCJAC0001,030051,1992,55.0,95.6,0.0,0.0,null,0.0,1.0,8.0,null,4.0,75.2,null,null
IDCJAC0001,030051,1993,24.4,45.4,0.6,0.0,0.0,0.0,30.0,17.0,8.0,5.0,28.0,23.6,182.0
IDCJAC0001,030051,1994,5.0,109.0,209.3,0.0,0.0,0.0,0.0,0.0,0.0,null,17.0,10.0,null
IDCJAC0001,030051,1995,27.0,153.0,5.0,0.0,17.0,0.0,null,null,2.0,null,35.0,78.0,null
IDCJAC0001,030051,1996,237.0,3.0,86.0,21.1,32.0,8.0,1.0,8.0,0.0,39.6,6.0,67.6,509.3
IDCJAC0001,030051,1997,99.5,162.2,67.0,0.0,42.0,8.5,1.6,1.4,12.5,9.4,null,158.0,null
IDCJAC0001,030051,1998,123.1,35.8,22.7,82.0,17.2,49.4,0.0,91.0,56.4,37.4,80.6,null,null
IDCJAC0001,030051,1999,157.4,85.0,137.6,32.8,1.0,0.0,2.4,0.0,2.0,17.0,259.3,28.0,722.5
IDCJAC0001,030051,2000,70.4,null,31.8,90.8,9.0,47.0,0.0,5.5,0.0,61.4,153.6,233.0,null
IDCJAC0001,030051,2001,0.0,null,215.8,0.0,0.0,11.4,31.6,0.0,0.0,null,189.8,67.6,null
IDCJAC0001,030051,2002,116.2,278.8,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,18.9,431.6
IDCJAC0001,030051,2003,2.5,272.7,63.5,7.0,20.0,35.5,0.0,9.5,0.0,8.8,5.8,46.0,471.3
IDCJAC0001,030051,2004,155.0,62.0,3.2,7.9,0.0,0.0,0.0,0.0,6.5,8.0,28.0,76.9,347.5
IDCJAC0001,030051,2005,262.9,21.4,3.0,5.5,6.2,6.0,43.5,45.0,5.0,38.2,21.1,24.3,482.1
IDCJAC0001,030051,2006,81.0,29.2,32.2,108.7,45.5,0.0,37.5,5.0,6.5,0.0,24.0,177.2,546.8
IDCJAC0001,030051,2007,190.5,142.4,51.0,0.0,null,184.2,0.0,0.0,2.5,23.0,10.0,98.1,null
IDCJAC0001,030051,2008,224.5,107.9,45.5,0.0,0.0,14.1,91.6,0.0,15.0,12.4,186.9,16.6,714.5
IDCJAC0001,030051,2009,411.7,114.8,6.4,25.3,28.0,0.0,0.0,0.0,0.0,0.8,17.5,91.9,696.4
IDCJAC0001,030051,2010,187.6,215.3,86.0,86.9,11.5,0.0,0.0,11.0,null,50.6,108.2,308.6,null
IDCJAC0001,030051,2011,36.1,93.5,134.5,46.2,0.0,40.3,19.6,0.0,2.0,null,95.4,194.9,null
IDCJAC0001,030051,2012,173.9,150.6,147.6,99.3,null,null,null,null,null,null,null,null,null
