Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018093,1927,1.8,22.3,24.1,2.1,23.9,32.8,33.1,48.0,10.4,2.1,34.0,6.6,241.2
IDCJAC0001,018093,1928,5.3,78.7,2.9,16.4,21.4,60.4,33.1,20.0,13.5,39.2,1.0,1.0,292.9
IDCJAC0001,018093,1929,0.8,10.4,8.9,7.8,13.5,38.3,30.0,38.0,32.6,13.9,29.5,81.7,305.4
IDCJAC0001,018093,1930,0.0,41.6,0.0,10.1,3.6,12.2,40.3,55.4,15.2,47.3,9.6,9.3,244.6
IDCJAC0001,018093,1931,12.8,0.0,15.8,9.1,47.2,46.4,54.7,35.1,26.4,7.6,15.0,1.0,271.1
IDCJAC0001,018093,1932,3.8,44.2,2.6,46.7,33.4,49.4,26.1,49.7,65.0,29.1,6.2,0.5,356.7
IDCJAC0001,018093,1933,6.7,0.5,4.4,10.4,43.0,29.3,38.7,56.7,54.5,15.0,19.2,8.3,286.7
IDCJAC0001,018093,1934,1.8,11.7,42.2,72.7,6.2,38.6,14.1,40.5,48.1,43.7,30.7,1.1,351.4
IDCJAC0001,018093,1935,9.2,0.5,30.1,30.7,34.0,30.1,49.5,37.2,23.6,62.8,16.0,8.4,332.1
IDCJAC0001,018093,1936,4.7,19.0,1.3,9.2,6.9,27.6,88.0,22.2,8.5,37.0,19.1,16.2,259.7
IDCJAC0001,018093,1937,21.6,40.6,2.3,7.4,23.4,42.7,17.9,31.3,20.4,15.4,31.9,21.7,276.6
IDCJAC0001,018093,1938,2.8,55.5,9.6,31.0,9.7,41.8,25.5,66.0,8.9,1.0,0.0,22.3,274.1
IDCJAC0001,018093,1939,21.3,15.5,11.4,14.0,17.6,77.1,35.6,89.2,9.2,17.7,66.3,4.0,378.9
IDCJAC0001,018093,1940,13.9,2.0,8.1,22.9,31.7,12.5,74.7,14.5,11.7,22.6,14.2,0.8,229.6
IDCJAC0001,018093,1941,30.2,7.3,34.7,6.4,13.8,17.4,34.7,36.9,68.1,51.8,24.3,9.1,334.7
IDCJAC0001,018093,1942,11.7,17.5,1.6,21.1,69.6,70.5,42.5,53.4,50.7,13.0,30.0,9.4,391.0
IDCJAC0001,018093,1943,6.7,25.7,0.0,25.3,9.5,27.3,46.8,69.5,50.0,39.2,3.6,6.4,310.0
IDCJAC0001,018093,1944,0.0,10.9,1.3,63.4,41.8,6.5,28.1,7.2,11.4,21.6,15.5,7.6,215.3
IDCJAC0001,018093,1945,3.6,12.3,0.3,4.0,29.0,49.6,11.6,41.9,39.2,43.5,32.5,69.1,336.6
IDCJAC0001,018093,1946,32.2,97.3,10.5,8.9,25.7,44.4,81.4,13.3,9.8,4.8,31.0,38.6,397.9
IDCJAC0001,018093,1947,1.5,28.5,16.0,25.2,14.8,41.9,70.2,28.3,40.7,49.2,15.0,6.9,338.2
IDCJAC0001,018093,1948,0.0,3.6,1.0,24.4,20.5,14.1,28.4,23.9,7.7,31.3,28.2,37.9,221.0
IDCJAC0001,018093,1949,1.0,22.8,0.0,8.8,42.7,25.7,42.1,21.9,26.2,55.5,83.1,5.9,335.7
IDCJAC0001,018093,1950,0.0,0.3,1.0,43.4,38.4,37.1,13.6,62.9,9.4,71.0,0.0,25.9,303.0
IDCJAC0001,018093,1951,4.0,17.3,1.8,11.7,34.6,63.0,65.8,45.1,22.9,21.5,3.8,23.2,314.7
IDCJAC0001,018093,1952,17.5,7.1,7.4,55.8,100.9,32.1,33.0,29.2,30.7,9.7,9.7,0.0,333.1
IDCJAC0001,018093,1953,0.0,0.0,9.4,21.6,12.2,69.0,46.3,28.7,62.0,25.1,15.1,0.0,289.4
IDCJAC0001,018093,1954,24.9,5.8,1.3,49.6,20.3,46.7,32.3,11.2,15.0,46.0,18.3,18.8,290.2
IDCJAC0001,018093,1955,0.0,29.6,19.9,61.1,33.0,101.3,15.9,61.2,18.6,30.6,29.8,3.8,404.8
IDCJAC0001,018093,1956,3.6,28.0,27.0,31.5,51.1,109.8,101.9,37.3,42.0,71.6,3.0,6.6,513.4
IDCJAC0001,018093,1957,1.3,0.5,4.6,2.0,14.5,29.2,30.2,28.8,17.6,13.9,3.8,26.5,172.9
IDCJAC0001,018093,1958,0.0,2.3,25.3,13.7,69.1,15.7,58.6,58.9,58.5,31.8,9.4,13.7,357.0
IDCJAC0001,018093,1959,1.5,17.5,22.6,1.3,27.5,7.2,14.5,13.2,18.3,19.9,25.3,12.2,181.0
IDCJAC0001,018093,1960,21.1,37.0,7.6,56.1,56.5,18.1,37.7,31.5,90.2,2.0,26.1,10.4,394.3
IDCJAC0001,018093,1961,0.0,8.9,5.6,44.2,14.1,11.3,53.5,51.9,18.7,7.3,13.2,0.8,229.5
IDCJAC0001,018093,1962,0.0,15.5,12.9,4.8,49.3,25.9,21.2,26.4,9.5,53.9,8.9,22.8,251.1
IDCJAC0001,018093,1963,25.4,27.5,4.1,71.8,76.3,47.3,84.5,34.7,9.6,17.0,1.5,3.6,403.3
IDCJAC0001,018093,1964,6.3,24.4,0.0,60.4,20.7,63.6,128.1,17.3,80.2,17.4,54.1,11.7,484.2
IDCJAC0001,018093,1965,0.0,0.0,1.5,8.9,44.7,49.9,30.2,68.1,18.5,2.3,22.1,25.4,271.6
IDCJAC0001,018093,1966,6.6,6.6,21.4,10.4,26.2,43.7,44.1,26.9,54.6,27.6,13.2,108.4,389.7
IDCJAC0001,018093,1967,13.7,28.2,2.5,2.0,15.2,9.1,43.7,30.5,28.4,26.9,0.0,2.3,202.5
IDCJAC0001,018093,1968,20.9,8.4,52.7,58.5,38.0,63.9,79.4,67.9,39.0,36.1,22.9,24.6,512.3
IDCJAC0001,018093,1969,3.8,75.5,10.9,50.6,52.4,43.5,49.3,22.9,40.1,0.0,2.1,4.5,355.6
IDCJAC0001,018093,1970,0.0,0.0,6.4,31.5,26.4,43.0,19.3,65.6,45.6,1.3,13.2,4.9,257.2
IDCJAC0001,018093,1971,0.0,0.0,23.9,63.3,35.6,27.5,17.0,73.7,52.2,16.8,51.6,13.8,375.4
IDCJAC0001,018093,1972,51.6,30.0,3.0,1.0,5.4,28.2,60.3,64.7,10.9,16.9,4.1,4.1,280.2
IDCJAC0001,018093,1973,4.1,10.2,40.4,13.9,43.0,61.2,62.1,129.3,50.8,16.6,11.8,17.3,460.7
IDCJAC0001,018093,1974,132.2,0.6,11.4,39.7,103.4,8.6,90.1,39.0,43.4,64.8,24.0,0.8,558.0
IDCJAC0001,018093,1975,2.2,9.5,7.4,10.4,44.5,12.3,53.0,55.4,83.2,64.8,18.4,6.0,367.1
IDCJAC0001,018093,1976,0.0,14.4,0.0,6.6,19.4,32.5,22.4,27.0,28.4,51.7,12.0,5.2,219.6
IDCJAC0001,018093,1977,4.4,18.2,8.6,6.0,23.4,21.7,20.4,26.2,31.4,17.8,66.6,3.6,248.3
IDCJAC0001,018093,1978,7.2,0.0,6.0,4.4,21.8,81.1,77.0,62.2,72.4,9.6,16.6,12.4,370.7
IDCJAC0001,018093,1979,0.0,53.4,2.2,21.6,54.3,18.4,81.3,50.0,170.4,29.0,34.4,18.6,533.6
IDCJAC0001,018093,1980,0.0,0.0,0.0,26.8,53.0,70.8,34.6,6.6,12.6,50.4,0.0,14.2,269.0
IDCJAC0001,018093,1981,18.6,23.8,32.8,1.6,30.0,90.2,50.2,66.4,5.0,11.8,68.0,2.0,400.4
IDCJAC0001,018093,1982,10.4,3.0,30.6,10.6,26.8,39.4,10.8,16.6,16.2,10.6,0.0,8.4,183.4
IDCJAC0001,018093,1983,0.8,11.4,67.2,97.2,15.6,26.6,80.4,48.6,34.2,26.4,23.0,31.5,462.9
IDCJAC0001,018093,1984,5.0,1.2,7.2,5.8,23.4,27.5,63.2,40.4,43.0,20.4,11.2,6.6,254.9
IDCJAC0001,018093,1985,1.4,7.4,19.0,24.0,3.4,13.4,13.6,69.2,31.0,29.6,5.4,28.6,246.0
IDCJAC0001,018093,1986,5.2,4.2,0.0,14.4,22.4,11.6,38.8,49.8,27.0,30.4,2.6,15.4,221.8
IDCJAC0001,018093,1987,12.0,19.8,5.0,20.4,42.2,23.0,55.0,26.8,4.6,26.0,4.8,41.8,281.4
IDCJAC0001,018093,1988,17.0,5.8,6.6,4.4,33.2,26.2,46.4,20.8,24.2,2.4,39.6,36.6,263.2
IDCJAC0001,018093,1989,0.0,0.0,26.0,29.0,118.8,71.0,61.0,49.8,26.8,9.4,21.2,18.0,431.0
IDCJAC0001,018093,1990,19.6,20.4,7.0,8.0,13.0,78.4,53.6,41.2,55.6,26.6,0.0,89.2,412.6
IDCJAC0001,018093,1991,6.0,0.0,4.4,16.4,31.0,71.4,22.2,58.0,23.8,8.8,17.2,0.0,259.2
IDCJAC0001,018093,1992,0.0,3.8,75.6,91.0,54.4,22.6,27.4,66.0,99.6,51.6,52.6,128.0,672.6
IDCJAC0001,018093,1993,44.4,3.0,4.8,4.2,31.4,44.6,34.8,47.4,35.0,50.6,16.6,20.8,337.6
IDCJAC0001,018093,1994,10.2,4.1,0.0,2.0,23.8,69.0,16.8,10.6,3.2,13.6,2.8,13.0,169.1
IDCJAC0001,018093,1995,110.8,7.8,9.0,3.6,43.2,53.2,66.0,14.0,25.8,21.2,21.0,3.0,378.6
IDCJAC0001,018093,1996,1.4,0.0,13.2,14.2,25.8,57.2,58.0,52.0,64.4,11.0,4.2,24.0,325.4
IDCJAC0001,018093,1997,15.6,57.0,2.0,0.0,52.6,15.4,8.4,37.2,46.6,52.8,25.2,41.6,354.4
IDCJAC0001,018093,1998,1.2,1.4,6.4,31.6,17.2,65.0,29.8,52.8,14.6,19.4,35.4,20.6,295.4
IDCJAC0001,018093,1999,10.4,3.0,17.2,3.8,27.8,21.8,null,28.8,31.4,null,12.4,15.0,null
IDCJAC0001,018093,2000,7.0,31.4,12.8,40.2,28.2,31.8,77.4,52.2,25.0,37.6,3.6,1.2,348.4
IDCJAC0001,018093,2001,3.0,23.4,15.8,10.0,null,25.4,35.4,33.8,44.8,24.6,47.4,17.8,null
IDCJAC0001,018093,2002,6.4,0.0,1.6,11.2,28.4,30.8,51.8,25.4,null,null,45.0,11.8,null
IDCJAC0001,018093,2003,15.2,27.4,null,13.6,23.0,55.2,null,64.2,26.2,47.4,16.8,6.0,null
IDCJAC0001,018093,2004,8.0,null,null,null,null,null,null,null,null,null,null,null,null
